SWK,Stanley Black & Decker,Consumer Discretionary,1,Household Appliances,21248607706,1190655
a149927220069,139.4900,139.6100,139.4900,139.5600,7987
370,139.5600,139.5600,139.5100,139.5240,4447
371,139.5200,139.5300,139.5200,139.5289,3865
372,139.5100,139.5200,139.4600,139.4600,7541
373,139.4350,139.4350,139.3900,139.4000,1200
374,139.3900,139.4200,139.3400,139.3400,6329
375,139.3300,139.3300,139.2700,139.2800,3282
376,139.3000,139.3750,139.3000,139.3700,8159
377,139.3800,139.4500,139.3600,139.3600,4289
378,139.3650,139.3650,139.2800,139.2800,2900
379,139.2800,139.3100,139.2500,139.2500,4172
380,139.2600,139.3350,139.2200,139.2300,7483
381,139.2800,139.2900,139.1700,139.2000,5208
382,139.2200,139.2300,139.2000,139.2001,2121
383,139.2100,139.2500,139.1700,139.2200,6500
384,139.2100,139.2100,139.1100,139.1100,3914
385,139.1200,139.1200,139.0701,139.0701,1443
386,139.0800,139.1100,139.0400,139.1100,8176
387,139.1300,139.1500,139.0900,139.1000,6293
388,139.1000,139.1400,139.0900,139.1000,5509
389,139.1000,139.1200,139.0800,139.0900,10206
390,139.1200,139.1200,139.0400,139.0900,22285
0,138.5900,138.9800,138.5900,138.9800,7288
1,138.9300,138.9700,138.4100,138.8800,1323
3,138.7386,138.8800,138.7386,138.7650,1191
5,138.6400,138.7300,138.6100,138.6600,2200
6,138.6200,138.6200,138.6200,138.6200,400
7,138.6000,138.6499,138.5200,138.5200,2086
8,138.5600,138.6699,138.5100,138.5600,4874
9,138.6100,138.6900,138.6100,138.6800,2400
10,138.6500,138.7200,138.5800,138.5800,7773
11,138.6325,138.6800,138.6200,138.6500,1200
12,138.6300,138.6300,138.5400,138.5400,900
13,138.5900,138.6800,138.5900,138.6500,1300
14,138.6300,138.6813,138.6300,138.6800,500
15,138.6650,138.6650,138.6200,138.6200,500
16,138.6500,138.6500,138.6400,138.6400,200
17,138.6400,138.6400,138.5400,138.6200,1900
18,138.6300,138.7000,138.6300,138.6800,1000
19,138.6600,138.6950,138.6300,138.6800,1300
21,138.7000,138.7300,138.6300,138.6300,2011
22,138.6200,138.6500,138.6000,138.6000,1068
23,138.6100,138.6100,138.5700,138.5700,800
24,138.6100,138.6500,138.5950,138.6500,600
25,138.6801,138.7200,138.6801,138.7000,1200
26,138.7100,138.7200,138.6500,138.7100,3495
27,138.6600,138.7200,138.6500,138.7200,1782
28,138.7800,138.8700,138.7800,138.8700,600
29,138.8700,138.8700,138.8300,138.8600,2321
30,138.8200,138.8425,138.6700,138.7000,4300
31,138.7350,138.7900,138.7350,138.7900,500
32,138.8700,138.8700,138.8300,138.8400,1000
33,138.8400,138.8800,138.8400,138.8700,3100
34,138.8400,138.8400,138.8300,138.8300,300
35,138.8300,138.8400,138.8000,138.8200,2798
36,138.8200,138.8200,138.8200,138.8200,100
37,138.7800,138.8400,138.7700,138.8400,800
38,138.7600,138.8200,138.7600,138.8200,900
39,138.7900,138.8000,138.7600,138.7800,1474
40,138.7800,138.8400,138.7800,138.8400,3100
41,138.8600,138.8850,138.8100,138.8100,2000
42,138.8100,138.8600,138.7900,138.8250,7422
43,138.8000,138.8100,138.7900,138.7900,600
44,138.7900,138.8200,138.7800,138.8100,2763
45,138.7900,138.8873,138.7900,138.8873,657
46,138.8410,138.8600,138.8410,138.8600,300
47,138.8700,138.8700,138.8100,138.8200,1100
48,138.7900,138.7900,138.7500,138.7900,2095
49,138.8200,138.8300,138.7300,138.7600,3600
50,138.7600,138.8100,138.7400,138.8100,2320
51,138.8000,138.8050,138.7900,138.8050,400
52,138.7800,138.8050,138.7300,138.7500,1500
53,138.8000,138.8000,138.7710,138.7710,400
54,138.7700,138.7700,138.7600,138.7600,300
55,138.7400,138.7900,138.7400,138.7900,1100
56,138.7700,138.7850,138.7600,138.7600,700
57,138.7400,138.7800,138.7400,138.7800,693
58,138.8100,138.8100,138.7900,138.8000,600
59,138.8000,138.8000,138.8000,138.8000,100
60,138.7700,138.7700,138.7200,138.7300,2300
61,138.7600,138.8000,138.6610,138.6610,2200
62,138.6500,138.7100,138.6500,138.6900,4965
63,138.7200,138.7900,138.7200,138.7900,1800
64,138.7600,138.7800,138.7600,138.7600,700
65,138.7500,138.7600,138.7500,138.7600,200
66,138.7500,138.7800,138.7400,138.7600,2165
67,138.7505,138.7505,138.7505,138.7505,120
68,138.7500,138.7500,138.7100,138.7250,1099
69,138.7300,138.7400,138.7200,138.7400,700
70,138.7900,138.7900,138.7400,138.7400,500
71,138.7300,138.7300,138.7300,138.7300,100
72,138.7200,138.7200,138.7200,138.7200,100
73,138.7600,138.8400,138.7600,138.8400,800
74,138.8100,138.8100,138.8000,138.8000,200
75,138.8000,138.8100,138.7900,138.8100,1600
76,138.8200,138.8200,138.8200,138.8200,200
77,138.8600,138.8600,138.8200,138.8350,900
78,138.8650,138.8650,138.8200,138.8200,700
79,138.8200,138.8699,138.8200,138.8699,440
80,138.8700,138.8900,138.8700,138.8900,600
81,138.8500,138.8725,138.8100,138.8100,1600
83,138.8100,138.8100,138.8100,138.8100,100
84,138.8000,138.8400,138.8000,138.8400,600
85,138.8900,138.8900,138.8900,138.8900,100
86,138.8900,138.9100,138.8600,138.9000,4050
87,138.9100,138.9800,138.9100,138.9300,4378
88,138.9400,138.9900,138.9400,138.9500,2200
89,138.9500,138.9850,138.9500,138.9850,1200
90,138.9700,138.9700,138.9600,138.9600,300
91,138.9650,138.9800,138.9201,138.9375,2300
92,138.9200,138.9200,138.8500,138.8500,2369
93,138.8300,138.8300,138.8000,138.8000,400
94,138.8100,138.8100,138.7800,138.7800,300
95,138.7800,138.7800,138.6900,138.6900,1000
96,138.7000,138.7000,138.6900,138.6900,200
97,138.7000,138.7000,138.6000,138.6000,5700
98,138.6000,138.6125,138.5400,138.5400,4700
99,138.5399,138.5700,138.5399,138.5500,5570
100,138.5500,138.5700,138.4900,138.5500,7308
101,138.5600,138.6300,138.5400,138.5900,6081
102,138.6000,138.6250,138.5300,138.6200,18822
103,138.6300,138.6800,138.6200,138.6310,6500
104,138.6400,138.6500,138.6200,138.6500,1252
105,138.6200,138.6450,138.5900,138.6000,4300
106,138.6300,138.6300,138.5900,138.5900,500
107,138.5900,138.5900,138.5600,138.5750,1500
108,138.6190,138.6190,138.5700,138.5700,15100
109,138.5900,138.6150,138.5900,138.6100,1300
110,138.5850,138.5850,138.5792,138.5792,877
111,138.5800,138.5900,138.5700,138.5700,900
112,138.5600,138.5600,138.5600,138.5600,600
113,138.5700,138.6200,138.5700,138.6200,1500
114,138.6200,138.6200,138.6200,138.6200,200
115,138.6000,138.6300,138.6000,138.6300,2834
116,138.6300,138.6500,138.6100,138.6300,1700
117,138.6200,138.6500,138.6200,138.6500,1300
118,138.6500,138.6500,138.6500,138.6500,1100
119,138.6500,138.6800,138.6200,138.6500,1600
120,138.6200,138.6200,138.6000,138.6200,1700
121,138.6300,138.6500,138.6300,138.6500,200
123,138.6100,138.6250,138.6100,138.6250,400
124,138.6100,138.6200,138.6000,138.6110,5908
125,138.6200,138.6200,138.6200,138.6200,400
126,138.6100,138.6200,138.6000,138.6100,1411
127,138.6100,138.6400,138.6000,138.6200,5700
128,138.6200,138.6220,138.6000,138.6000,900
129,138.6100,138.6200,138.6000,138.6200,1900
130,138.6200,138.6300,138.6200,138.6300,500
131,138.6300,138.6300,138.6000,138.6300,300
132,138.6000,138.6070,138.6000,138.6070,1400
133,138.6000,138.6500,138.5900,138.6500,5623
134,138.6010,138.6250,138.6000,138.6200,1400
135,138.6300,138.6300,138.5600,138.5600,2900
136,138.5600,138.5600,138.5400,138.5400,700
137,138.5600,138.5600,138.4900,138.4900,2400
138,138.5000,138.5000,138.4600,138.4600,1900
139,138.4300,138.4900,138.4300,138.4650,600
141,138.4700,138.4900,138.4700,138.4900,200
142,138.4600,138.4900,138.4500,138.4850,2900
143,138.4600,138.4700,138.4500,138.4500,700
144,138.4500,138.4550,138.4400,138.4400,1500
145,138.4400,138.4600,138.4400,138.4490,680
146,138.4400,138.4400,138.4300,138.4300,600
147,138.4600,138.4700,138.4600,138.4600,800
149,138.4700,138.4700,138.4700,138.4700,100
150,138.5200,138.5400,138.4900,138.5100,1663
151,138.5300,138.5300,138.5300,138.5300,300
153,138.5600,138.6350,138.5600,138.6350,1228
154,138.6600,138.7000,138.6600,138.6800,800
155,138.6600,138.7200,138.5500,138.6850,11350
156,138.7000,138.8000,138.7000,138.7850,2800
157,138.8100,138.8100,138.7900,138.7900,600
159,138.7600,138.7850,138.7600,138.7850,1187
160,138.7500,138.7800,138.7400,138.7650,2200
161,138.7600,138.7700,138.7500,138.7500,800
162,138.7800,138.8000,138.7700,138.7700,3600
163,138.7800,138.7800,138.7100,138.7100,3500
164,138.7200,138.7200,138.7200,138.7200,400
165,138.6900,138.7050,138.6700,138.7050,1252
166,138.7050,138.7050,138.7050,138.7050,100
167,138.6800,138.6800,138.6800,138.6800,100
168,138.7200,138.7200,138.7150,138.7150,200
169,138.7400,138.7400,138.7400,138.7400,100
170,138.6900,138.7400,138.6900,138.7200,900
172,138.6850,138.7000,138.6700,138.6800,800
173,138.7000,138.7300,138.7000,138.7200,832
175,138.7490,138.7490,138.7490,138.7490,325
176,138.7500,138.7500,138.7500,138.7500,300
177,138.7500,138.7500,138.7500,138.7500,100
178,138.7100,138.7300,138.7000,138.7000,2770
179,138.7100,138.7500,138.7100,138.7400,2800
180,138.7400,138.7600,138.7300,138.7500,2100
181,138.7500,138.7500,138.7300,138.7450,1616
182,138.7400,138.7400,138.7400,138.7400,100
184,138.7400,138.7400,138.7200,138.7200,2200
185,138.7200,138.7300,138.7200,138.7300,400
186,138.7300,138.7400,138.7300,138.7400,1800
187,138.7300,138.7350,138.7000,138.7300,2870
188,138.7400,138.7500,138.7200,138.7200,700
189,138.7450,138.7450,138.7350,138.7350,200
190,138.7350,138.7350,138.7350,138.7350,200
191,138.7100,138.7200,138.6300,138.6400,5900
192,138.6500,138.6500,138.6450,138.6450,700
193,138.6400,138.6450,138.5700,138.5700,1800
194,138.6000,138.6000,138.6000,138.6000,100
195,138.5800,138.6000,138.5700,138.5700,700
196,138.5799,138.5950,138.5500,138.5700,1458
197,138.6100,138.6100,138.6100,138.6100,100
198,138.5900,138.5900,138.5400,138.5696,1404
199,138.5600,138.5600,138.5600,138.5600,100
200,138.5300,138.5300,138.5300,138.5300,100
201,138.5300,138.5500,138.5200,138.5200,400
204,138.5600,138.5700,138.5400,138.5550,1046
205,138.5600,138.5600,138.5200,138.5200,1036
206,138.5100,138.5100,138.4900,138.4950,585
207,138.4950,138.5500,138.4950,138.5329,1445
208,138.5350,138.5400,138.5200,138.5400,400
209,138.5200,138.5350,138.4900,138.4900,1600
210,138.5200,138.5200,138.5200,138.5200,100
211,138.5400,138.5500,138.5200,138.5400,900
212,138.5500,138.5500,138.5500,138.5500,200
213,138.5700,138.5700,138.5600,138.5600,200
214,138.5800,138.5800,138.5600,138.5600,500
215,138.5700,138.5700,138.5700,138.5700,301
216,138.5900,138.5900,138.5700,138.5800,400
217,138.5600,138.5700,138.4800,138.4800,1900
218,138.4600,138.5300,138.4600,138.4900,1900
219,138.5300,138.5300,138.5200,138.5200,900
220,138.5000,138.5236,138.5000,138.5236,825
221,138.4800,138.4800,138.4700,138.4700,700
222,138.5300,138.5300,138.4600,138.4600,500
224,138.4800,138.5000,138.4800,138.5000,800
225,138.4800,138.5000,138.4600,138.4900,700
226,138.5000,138.5300,138.4800,138.4800,1000
227,138.5200,138.5300,138.4900,138.5300,600
228,138.4800,138.5050,138.4800,138.4950,1094
231,138.5000,138.5000,138.4700,138.4700,400
232,138.5200,138.5600,138.5000,138.5000,800
233,138.5600,138.5600,138.5300,138.5400,1500
234,138.5300,138.5300,138.5200,138.5300,800
235,138.5300,138.5500,138.5300,138.5500,460
236,138.5500,138.5600,138.5500,138.5600,600
237,138.5800,138.6000,138.5700,138.6000,800
238,138.5800,138.6000,138.5700,138.6000,2189
239,138.6500,138.6500,138.6300,138.6300,200
240,138.6300,138.6350,138.6200,138.6300,1000
241,138.6100,138.6100,138.6000,138.6000,300
242,138.6000,138.6000,138.4600,138.5000,3000
243,138.5200,138.5200,138.5200,138.5200,100
244,138.5100,138.5100,138.5100,138.5100,100
245,138.5300,138.5790,138.5300,138.5790,1950
246,138.5700,138.5700,138.5300,138.5400,900
247,138.5400,138.5400,138.5400,138.5400,100
248,138.5400,138.5400,138.5400,138.5400,200
249,138.5300,138.5400,138.5200,138.5200,708
250,138.5300,138.5600,138.5300,138.5500,1800
251,138.5400,138.5600,138.5300,138.5500,2200
253,138.5400,138.5400,138.5400,138.5400,100
254,138.5800,138.6000,138.5800,138.5900,900
256,138.6100,138.6100,138.6100,138.6100,100
257,138.6000,138.6150,138.5900,138.6100,1606
258,138.6200,138.6200,138.6200,138.6200,100
259,138.6100,138.6250,138.6000,138.6100,2500
260,138.6200,138.6700,138.6200,138.6600,2000
261,138.6600,138.6600,138.6600,138.6600,300
262,138.6700,138.6900,138.6700,138.6800,1734
263,138.6900,138.7100,138.6900,138.7100,700
264,138.6993,138.6993,138.6993,138.6993,375
265,138.6900,138.7050,138.6800,138.6800,1650
266,138.6700,138.6900,138.6600,138.6900,800
267,138.7000,138.7000,138.7000,138.7000,100
268,138.6800,138.7000,138.6800,138.7000,2032
269,138.6900,138.7200,138.6900,138.7200,1534
270,138.7250,138.7400,138.6900,138.7400,2428
271,138.7264,138.7500,138.7000,138.7000,8837
272,138.7100,138.7300,138.7100,138.7100,2228
273,138.7200,138.7500,138.7100,138.7400,4000
274,138.7400,138.7800,138.7400,138.7800,400
275,138.7800,138.7900,138.7700,138.7700,1614
276,138.7600,138.7600,138.7500,138.7600,1200
277,138.7400,138.7400,138.7300,138.7300,700
278,138.7100,138.7400,138.7100,138.7400,1600
279,138.7400,138.7400,138.7400,138.7400,500
280,138.7200,138.7500,138.7200,138.7500,1800
283,138.7600,138.7800,138.7500,138.7500,6400
284,138.7500,138.7600,138.7400,138.7500,1100
285,138.7699,138.7699,138.7699,138.7699,2775
286,138.7700,138.7800,138.7700,138.7701,731
287,138.8100,138.8273,138.8100,138.8200,580
288,138.8100,138.8400,138.8100,138.8300,2200
289,138.8700,138.9000,138.8700,138.9000,3050
290,138.8850,138.9100,138.8850,138.8900,1984
291,138.8900,138.9100,138.8900,138.9000,817
292,138.9100,138.9200,138.9050,138.9100,1168
293,138.9200,138.9332,138.9150,138.9332,2820
294,138.9200,138.9400,138.9100,138.9400,1400
295,138.9600,138.9900,138.9600,138.9875,2000
296,138.9800,138.9900,138.9600,138.9800,2500
297,138.9700,138.9700,138.9600,138.9661,2640
298,138.9800,139.0200,138.9800,139.0200,1400
299,139.0243,139.0500,139.0243,139.0500,805
300,139.0500,139.0600,139.0500,139.0600,508
301,139.0700,139.0800,139.0600,139.0700,2288
302,139.0500,139.1100,139.0500,139.1100,941
303,139.0800,139.0950,139.0800,139.0800,1489
304,139.1000,139.1600,139.1000,139.1100,4951
305,139.1100,139.1200,139.0900,139.1200,3050
306,139.1000,139.1200,139.1000,139.1100,1614
307,139.1050,139.1400,139.1000,139.1400,2212
308,139.1200,139.1300,139.1000,139.1000,1100
309,139.0900,139.1400,139.0900,139.1400,1252
310,139.1500,139.1700,139.1400,139.1700,700
311,139.1100,139.1400,139.1100,139.1100,2237
312,139.1000,139.1500,139.0900,139.1500,400
313,139.1600,139.2300,139.1600,139.2300,1200
314,139.1900,139.2300,139.1800,139.2300,3306
315,139.2300,139.2800,139.2300,139.2800,1399
316,139.2700,139.2700,139.2600,139.2600,1300
317,139.2500,139.2550,139.2400,139.2550,400
318,139.2400,139.2500,139.2100,139.2100,1640
319,139.2100,139.2400,139.2100,139.2400,1700
320,139.2200,139.2300,139.1700,139.1700,2450
321,139.1700,139.1800,139.1654,139.1654,700
323,139.1500,139.2200,139.1400,139.2100,2242
325,139.2100,139.2100,139.1600,139.1600,1600
326,139.1500,139.1500,139.1500,139.1500,100
327,139.1500,139.1500,139.1000,139.1000,500
328,139.0900,139.1000,139.0800,139.0850,500
329,139.1000,139.1300,139.1000,139.1300,829
330,139.1300,139.1400,139.1100,139.1400,800
331,139.1100,139.1500,139.1100,139.1500,1000
332,139.1350,139.1405,139.1300,139.1400,739
333,139.1600,139.1600,139.1600,139.1600,300
334,139.1400,139.1400,139.0700,139.0950,10000
335,139.0700,139.0825,139.0100,139.0396,1512
336,139.0500,139.0500,139.0500,139.0500,100
337,139.0350,139.0700,139.0350,139.0700,1200
338,139.0550,139.0550,139.0400,139.0500,800
339,139.0300,139.0500,139.0300,139.0500,1547
340,139.0700,139.0700,139.0300,139.0300,1200
341,139.0300,139.0300,139.0100,139.0200,900
342,139.0200,139.0300,139.0200,139.0200,700
343,139.0100,139.0300,138.9900,139.0300,5813
344,139.0200,139.0300,139.0100,139.0200,2300
345,138.9950,138.9950,138.9500,138.9500,1600
346,138.9500,138.9500,138.9100,138.9100,2325
347,138.9100,138.9100,138.8500,138.8500,1731
348,138.8500,138.8500,138.8300,138.8300,1351
349,138.8300,138.8300,138.8000,138.8000,680
350,138.7800,138.8300,138.7800,138.8300,3100
351,138.8500,138.8900,138.8500,138.8700,1790
352,138.8700,138.8900,138.8600,138.8900,1244
353,138.9000,138.9000,138.8600,138.8600,1440
354,138.8700,138.8950,138.8700,138.8950,1200
355,138.8800,138.8800,138.8500,138.8500,1156
356,138.8600,138.8850,138.8600,138.8800,1400
357,138.8890,138.9200,138.8700,138.8700,2456
358,138.8700,138.9100,138.8700,138.8900,428
359,138.8900,138.9100,138.8800,138.9100,856
360,138.9000,138.9100,138.9000,138.9000,1500
361,138.9200,138.9200,138.8900,138.8900,2288
362,138.8900,138.9100,138.8900,138.9100,1000
363,138.9000,138.9100,138.8800,138.9000,2100
364,138.9000,138.9200,138.8800,138.8925,3906
365,138.8800,138.8800,138.8600,138.8617,1178
366,138.8600,138.9425,138.8600,138.9425,4199
367,138.9300,138.9700,138.9100,138.9700,3486
368,138.9600,138.9600,138.9500,138.9500,1710
369,138.9200,138.9200,138.9000,138.9000,1260
370,138.8800,138.8800,138.8300,138.8300,3920
371,138.8100,138.8100,138.7367,138.7600,2842
372,138.7500,138.7500,138.6700,138.7000,3500
373,138.6900,138.7025,138.6800,138.6800,600
374,138.6700,138.6850,138.6700,138.6750,300
375,138.6800,138.7000,138.6500,138.6800,4808
376,138.6700,138.6700,138.6300,138.6400,4224
377,138.6400,138.6400,138.6100,138.6150,1200
378,138.6100,138.6100,138.5350,138.5600,2000
379,138.5525,138.5525,138.5000,138.5000,1804
380,138.4700,138.5200,138.4700,138.5100,1567
381,138.5000,138.5300,138.4700,138.4800,3000
382,138.4900,138.5100,138.4700,138.4700,4662
383,138.4800,138.5000,138.4700,138.4800,3200
384,138.4700,138.4800,138.4300,138.4600,4200
385,138.4543,138.4543,138.4100,138.4100,1843
386,138.3900,138.4200,138.3900,138.4200,3023
387,138.4100,138.4100,138.3400,138.3500,8176
388,138.3500,138.3500,138.2900,138.3100,4277
389,138.3200,138.3200,138.3000,138.3100,9566
390,138.3200,138.4700,138.3200,138.3700,32777
