NUE,Nucor Corp.,Materials,8,Steel,18696635080,2829496
a1499272200,58.3500,58.6400,58.3405,58.6300,2450
2,58.6400,58.7700,58.5100,58.6900,4173
3,58.6900,58.7200,58.6400,58.6400,4600
4,58.6650,58.8500,58.6200,58.8500,4168
5,58.8500,58.9800,58.7000,58.9800,5272
6,58.9800,58.9800,58.8700,58.8700,11600
7,58.9200,58.9200,58.8600,58.8700,10812
8,58.9000,58.9100,58.6600,58.7150,16595
9,58.7400,58.8800,58.6900,58.8100,7405
10,58.8100,58.8600,58.8000,58.8500,6700
11,58.8100,58.8200,58.6600,58.6800,6010
12,58.6860,58.7300,58.6200,58.6250,5570
13,58.6700,58.8700,58.6500,58.7700,8830
14,58.7700,58.8500,58.7700,58.8100,6799
15,58.8400,58.8400,58.7200,58.8000,4600
16,58.8000,58.9000,58.8000,58.8900,2274
17,58.8900,58.8900,58.7300,58.7600,7400
18,58.7600,58.9000,58.7600,58.8500,4750
19,58.8500,58.9700,58.8200,58.9700,4318
20,58.9400,58.9800,58.8900,58.9800,6017
21,58.9800,59.0800,58.9800,58.9900,6248
22,58.9700,59.0600,58.9620,59.0600,7642
23,59.1000,59.1100,58.9900,59.0300,22641
24,59.0400,59.1900,59.0400,59.1000,10037
25,59.1000,59.2300,59.0700,59.2300,5942
26,59.1900,59.2000,59.1200,59.1300,3995
27,59.2100,59.2800,59.1800,59.2000,11522
28,59.2100,59.3300,59.2100,59.3010,5750
29,59.3100,59.3100,59.2750,59.2900,2314
30,59.3000,59.3300,59.2800,59.2900,7001
31,59.2800,59.2800,59.2000,59.2600,6084
32,59.2450,59.3200,59.2000,59.2100,6335
33,59.2300,59.2600,59.2050,59.2300,5931
34,59.2400,59.2700,59.2400,59.2400,1800
35,59.2000,59.2000,59.0800,59.0800,5845
36,59.0944,59.1300,59.0900,59.0900,2750
37,59.0700,59.0800,59.0200,59.0500,6350
38,59.0500,59.1300,59.0500,59.1200,3100
39,59.1100,59.1700,59.0700,59.1100,3275
40,59.1000,59.1400,59.0900,59.0900,10603
41,59.0900,59.1600,59.0600,59.1300,4138
