SBUX,Starbucks Corp.,Consumer Discretionary,1,Restaurants,94266512887,8460403
a1499272200,64.8200,64.8700,64.7400,64.7700,29228
2,64.7700,64.8000,64.7600,64.7900,8232
3,64.7700,64.7700,64.6800,64.6800,2912
4,64.6800,64.7400,64.6700,64.7201,14390
5,64.7200,64.7200,64.6750,64.6801,6129
6,64.6700,64.6700,64.5800,64.6000,21591
7,64.6000,64.6000,64.5300,64.5400,19373
8,64.5400,64.5800,64.5400,64.5600,13989
9,64.5600,64.5700,64.5000,64.5000,4575
10,64.5100,64.5800,64.4900,64.5608,24404
11,64.5800,64.6250,64.5800,64.6000,27595
12,64.6070,64.6070,64.5200,64.5300,13303
13,64.5100,64.5100,64.4500,64.4700,15105
14,64.4900,64.5000,64.4300,64.5000,18821
15,64.5000,64.5000,64.4400,64.5000,25966
16,64.5000,64.5200,64.4900,64.4900,9708
17,64.4900,64.4900,64.4700,64.4800,6800
18,64.4700,64.4800,64.4250,64.4300,12446
19,64.4337,64.4999,64.4200,64.4999,13315
20,64.4938,64.5232,64.4800,64.5000,24261
21,64.5000,64.5000,64.4800,64.4800,12843
22,64.4800,64.4800,64.4300,64.4701,9827
23,64.4765,64.4800,64.4600,64.4659,3775
24,64.5000,64.5000,64.5000,64.5000,100
25,64.4956,64.5050,64.4900,64.4950,22604
26,64.5000,64.5200,64.4800,64.5200,7481
27,64.5200,64.5300,64.5000,64.5000,6950
28,64.5000,64.5200,64.4950,64.5200,8383
29,64.5162,64.5900,64.5162,64.5900,10103
30,64.5900,64.6100,64.5850,64.6100,2989
31,64.6100,64.6100,64.5700,64.5850,13952
32,64.5800,64.5950,64.5400,64.5400,10060
33,64.5300,64.5300,64.5050,64.5069,8196
34,64.5100,64.5400,64.5050,64.5400,9227
35,64.5530,64.5530,64.5300,64.5400,7951
36,64.5400,64.5400,64.5200,64.5201,24259
37,64.5200,64.5400,64.5200,64.5400,19064
38,64.5400,64.5400,64.5100,64.5150,4358
39,64.5000,64.5100,64.4800,64.4800,6421
40,64.4790,64.4840,64.4700,64.4800,3365
41,64.4739,64.4900,64.4650,64.4851,5824
42,64.4900,64.5300,64.4850,64.5300,8068
43,64.5400,64.5400,64.5200,64.5200,8880
44,64.5280,64.5600,64.5200,64.5600,30703
45,64.5600,64.5700,64.5600,64.5700,2760
46,64.5650,64.5700,64.5600,64.5600,4800
47,64.5699,64.6000,64.5500,64.5950,11261
48,64.5900,64.6100,64.5600,64.6100,9140
49,64.6030,64.6500,64.6030,64.6356,8639
50,64.6400,64.6700,64.6400,64.6662,6431
51,64.6650,64.6800,64.6600,64.6600,5323
52,64.6500,64.6700,64.6400,64.6400,13159
53,64.6300,64.6400,64.6200,64.6200,5199
54,64.6200,64.6300,64.5807,64.5900,4645
55,64.5950,64.6200,64.5800,64.6000,6605
56,64.6000,64.6000,64.5800,64.5846,3615
57,64.5900,64.6000,64.5600,64.5600,4382
58,64.5679,64.5800,64.5600,64.5630,9010
59,64.5651,64.5700,64.5550,64.5650,5016
60,64.5700,64.6200,64.5700,64.6100,8679
61,64.6200,64.6200,64.5750,64.5800,4218
62,64.5800,64.5800,64.5700,64.5750,1267
63,64.5800,64.6200,64.5800,64.6200,7057
64,64.6200,64.6200,64.5750,64.5900,9934
65,64.5800,64.5900,64.5607,64.5847,5335
66,64.5850,64.5900,64.5801,64.5850,1000
67,64.5800,64.5850,64.5500,64.5500,5993
68,64.5500,64.5600,64.5450,64.5500,23211
69,64.5600,64.5900,64.5400,64.5900,43842
70,64.5853,64.5853,64.5600,64.5700,10673
71,64.5700,64.5700,64.5400,64.5400,7199
72,64.5400,64.5500,64.5350,64.5400,2200
73,64.5500,64.5899,64.5500,64.5800,7618
74,64.5800,64.5900,64.5600,64.5600,6518
75,64.5650,64.5650,64.5400,64.5400,16091
76,64.5400,64.5490,64.5300,64.5399,5030
77,64.5300,64.5300,64.5200,64.5200,5945
78,64.5200,64.5500,64.5150,64.5450,20746
79,64.5450,64.5450,64.5200,64.5200,3564
80,64.5263,64.5600,64.5200,64.5600,37235
81,64.5600,64.5600,64.5200,64.5200,10052
82,64.5300,64.5350,64.5100,64.5100,13487
83,64.5135,64.5400,64.5135,64.5400,14050
84,64.5400,64.5500,64.5300,64.5300,6496
85,64.5350,64.5400,64.5200,64.5200,5059
86,64.5250,64.5400,64.5200,64.5400,5450
87,64.5400,64.5750,64.5300,64.5647,43244
88,64.5700,64.5700,64.5300,64.5300,8667
89,64.5300,64.5353,64.5300,64.5300,1400
90,64.5350,64.5350,64.5150,64.5200,3450
91,64.5200,64.5200,64.5000,64.5000,6828
92,64.5050,64.5100,64.5000,64.5065,7400
93,64.5100,64.5100,64.4700,64.4744,15154
94,64.4700,64.4700,64.4600,64.4700,4988
95,64.4650,64.4650,64.4450,64.4500,9575
96,64.4500,64.4500,64.4400,64.4500,3700
97,64.4400,64.4450,64.4300,64.4400,4064
98,64.4450,64.4486,64.4300,64.4300,3897
99,64.4301,64.4500,64.4300,64.4400,13304
100,64.4450,64.4550,64.4346,64.4444,11398
101,64.4500,64.4500,64.4400,64.4400,5040
102,64.4400,64.4550,64.4400,64.4400,31003
103,64.4400,64.4500,64.4350,64.4500,15013
104,64.4500,64.4500,64.4300,64.4400,2250
105,64.4300,64.4600,64.4250,64.4500,16952
106,64.4500,64.4500,64.4400,64.4450,3778
107,64.4469,64.4500,64.4400,64.4500,4061
108,64.4435,64.4450,64.4050,64.4100,9642
109,64.4100,64.4200,64.3900,64.3950,20519
110,64.4000,64.4200,64.3950,64.4090,12547
111,64.4100,64.4600,64.4050,64.4462,8012
112,64.4401,64.4472,64.4250,64.4300,6662
113,64.4344,64.4344,64.4200,64.4300,2313
114,64.4200,64.4250,64.4200,64.4200,2750
115,64.4250,64.4300,64.4100,64.4150,4186
116,64.4200,64.4200,64.3800,64.3850,6345
117,64.3800,64.3900,64.3800,64.3800,9638
118,64.3800,64.3800,64.3700,64.3700,3421
119,64.3600,64.3800,64.3400,64.3500,17335
120,64.3500,64.3600,64.3400,64.3454,9949
121,64.3450,64.3500,64.3400,64.3450,11213
122,64.3500,64.3700,64.3450,64.3600,8424
123,64.3600,64.3700,64.3600,64.3601,2800
124,64.3650,64.3650,64.3500,64.3500,5918
125,64.3400,64.3500,64.3300,64.3500,13567
126,64.3500,64.3650,64.3400,64.3550,13800
127,64.3600,64.3600,64.3501,64.3600,1265
128,64.3500,64.3600,64.3400,64.3450,5995
129,64.3450,64.3500,64.3300,64.3400,3900
130,64.3352,64.3400,64.3300,64.3308,2666
131,64.3400,64.3500,64.3300,64.3350,15652
132,64.3400,64.3400,64.3350,64.3400,1000
133,64.3350,64.3500,64.3300,64.3400,8193
134,64.3400,64.3700,64.3400,64.3700,7859
135,64.3734,64.3800,64.3600,64.3800,10567
136,64.3700,64.3900,64.3600,64.3800,21255
137,64.3850,64.4100,64.3850,64.4100,6100
138,64.4200,64.4200,64.4100,64.4100,3700
139,64.4050,64.4200,64.4050,64.4100,9725
140,64.4050,64.4200,64.4000,64.4200,10884
141,64.4100,64.4600,64.4100,64.4555,14009
142,64.4500,64.4600,64.4500,64.4600,2829
143,64.4600,64.4600,64.4500,64.4600,2687
144,64.4600,64.4600,64.4400,64.4460,5997
145,64.4401,64.4600,64.4400,64.4600,13948
146,64.4550,64.4550,64.4400,64.4500,4713
147,64.4562,64.4650,64.4510,64.4590,8449
148,64.4550,64.4607,64.4450,64.4450,8438
149,64.4500,64.4600,64.4350,64.4555,5958
150,64.4500,64.4550,64.4373,64.4400,6620
151,64.4300,64.4357,64.4015,64.4065,15977
152,64.4065,64.4500,64.4065,64.4500,28222
153,64.4500,64.4600,64.4265,64.4550,3220
154,64.4550,64.4800,64.4501,64.4650,8850
155,64.4700,64.4800,64.4600,64.4650,3300
156,64.4700,64.5000,64.4700,64.4900,9025
157,64.4900,64.5000,64.4800,64.5000,3944
158,64.4950,64.5000,64.4939,64.4950,2068
159,64.4950,64.5000,64.4800,64.5000,6001
160,64.4999,64.4999,64.4850,64.4900,2435
161,64.4850,64.4900,64.4800,64.4900,2793
162,64.4900,64.5000,64.4850,64.4900,4423
163,64.4900,64.4900,64.4800,64.4900,1732
164,64.4850,64.4900,64.4827,64.4900,3346
165,64.4900,64.5000,64.4900,64.4950,1516
166,64.4900,64.5000,64.4850,64.4950,4886
167,64.5000,64.5000,64.4900,64.4950,8409
168,64.4939,64.5000,64.4801,64.4900,5663
169,64.4900,64.4900,64.4700,64.4800,6893
170,64.4900,64.4900,64.4701,64.4732,4625
171,64.4750,64.4800,64.4700,64.4750,2100
172,64.4800,64.4850,64.4650,64.4800,8912
173,64.4850,64.4900,64.4801,64.4900,1645
174,64.4850,64.4900,64.4800,64.4900,2320
175,64.4900,64.4900,64.4700,64.4751,4027
176,64.4750,64.4800,64.4600,64.4600,4988
177,64.4600,64.4600,64.4500,64.4500,5798
178,64.4500,64.4600,64.4500,64.4500,8198
179,64.4500,64.4600,64.4500,64.4500,9391
180,64.4500,64.4600,64.4500,64.4500,4985
181,64.4550,64.4800,64.4500,64.4650,11580
182,64.4613,64.4650,64.4600,64.4650,3936
183,64.4689,64.4689,64.4500,64.4500,7029
184,64.4600,64.4600,64.4500,64.4500,7375
185,64.4537,64.4600,64.4537,64.4550,7474
186,64.4501,64.4550,64.4500,64.4550,1485
187,64.4550,64.4600,64.4450,64.4500,52397
188,64.4500,64.4600,64.4400,64.4500,44414
189,64.4500,64.4510,64.4450,64.4500,6764
190,64.4500,64.4550,64.4400,64.4500,102746
191,64.4501,64.4700,64.4501,64.4600,9150
192,64.4600,64.4700,64.4500,64.4670,7810
193,64.4600,64.4600,64.4500,64.4543,2207
194,64.4550,64.4550,64.4500,64.4500,900
195,64.4500,64.4600,64.4450,64.4501,12758
196,64.4600,64.4600,64.4500,64.4550,3340
197,64.4576,64.4700,64.4500,64.4501,11751
198,64.4500,64.4700,64.4500,64.4501,13722
199,64.4590,64.4600,64.4500,64.4600,12310
200,64.4550,64.4700,64.4500,64.4500,7228
201,64.4500,64.4501,64.4400,64.4501,28400
202,64.4500,64.4550,64.4450,64.4501,20835
203,64.4501,64.4550,64.4500,64.4500,6899
204,64.4500,64.4500,64.4101,64.4200,38178
205,64.4250,64.4300,64.4150,64.4190,3397
206,64.4166,64.4250,64.4100,64.4250,4200
207,64.4250,64.4300,64.4200,64.4250,4728
208,64.4200,64.4300,64.4100,64.4150,21561
