PEG,Public Serv. Enterprise Inc.,Utilities,11,Electric Utilities,22574578029,2938695
a149927220086,45.1650,45.1900,45.1650,45.1900,20589
387,45.1900,45.2100,45.1900,45.2100,24228
388,45.2100,45.2100,45.1800,45.2000,35716
389,45.2000,45.2000,45.1600,45.1700,36726
390,45.1700,45.1800,45.1600,45.1600,100695
0,45.0500,45.0500,45.0500,45.0500,23877
2,45.1000,45.1100,45.1000,45.1100,2869
3,45.1100,45.1200,45.0500,45.0900,10240
4,45.0800,45.1100,45.0500,45.0500,4200
5,45.0300,45.0381,45.0300,45.0300,500
6,45.0300,45.0500,45.0000,45.0000,11470
7,45.0000,45.0250,44.9800,45.0100,7204
8,45.0100,45.0200,45.0100,45.0100,800
9,45.0100,45.0100,44.9900,44.9900,1200
10,44.9850,44.9850,44.9650,44.9700,1956
11,44.9700,44.9900,44.9700,44.9900,2656
12,44.9850,44.9850,44.9600,44.9600,2368
13,44.9600,44.9600,44.9450,44.9600,10000
14,44.9500,44.9500,44.9250,44.9250,2839
15,44.9200,44.9800,44.9200,44.9600,9720
16,44.9500,44.9600,44.9479,44.9479,3381
17,44.9500,44.9600,44.9500,44.9500,2300
18,44.9600,44.9700,44.9600,44.9600,900
19,44.9800,44.9900,44.9799,44.9900,2400
20,45.0000,45.0300,44.9900,45.0300,4400
21,45.0300,45.0300,45.0150,45.0200,3001
22,45.0150,45.0200,45.0100,45.0100,1503
23,45.0100,45.0100,45.0000,45.0000,700
24,45.0057,45.0057,44.9800,44.9800,2594
25,44.9800,44.9800,44.9750,44.9800,1200
26,44.9700,45.0000,44.9700,45.0000,1968
27,45.0000,45.0000,44.9800,45.0000,1308
28,45.0000,45.0000,44.9800,44.9800,1700
29,44.9900,45.0300,44.9900,45.0300,1600
30,45.0200,45.0400,45.0000,45.0400,5680
31,45.0500,45.0600,45.0300,45.0400,2402
32,45.0400,45.0600,45.0400,45.0500,1899
33,45.0600,45.0600,45.0600,45.0600,800
34,45.0600,45.0600,45.0400,45.0400,3813
35,45.0500,45.0500,45.0500,45.0500,800
36,45.0400,45.0700,45.0400,45.0700,3774
37,45.0800,45.1050,45.0800,45.1000,2520
38,45.1000,45.1000,45.0800,45.1000,2120
39,45.1000,45.1200,45.1000,45.1000,17359
40,45.1100,45.1200,45.1050,45.1100,2943
41,45.1100,45.1300,45.1100,45.1300,1507
42,45.1300,45.1500,45.1300,45.1500,1107
43,45.1500,45.1950,45.1500,45.1950,1996
44,45.2000,45.2300,45.2000,45.2200,4300
45,45.2300,45.2339,45.2100,45.2339,2338
46,45.2400,45.2400,45.2100,45.2200,5029
47,45.2200,45.2200,45.1400,45.1400,7845
48,45.1350,45.1400,45.1200,45.1400,3343
