ORCL,Oracle Corp.,Information Technology,7,Application Software,188409882854,10143091
a1499272200,45.7100,45.7500,45.6800,45.7500,12300
2,45.7500,45.7700,45.7000,45.7600,179688
3,45.7700,45.8300,45.7400,45.7400,23843
4,45.7400,45.7500,45.7100,45.7100,11255
5,45.7100,45.7200,45.6700,45.6850,21244
6,45.6800,45.7100,45.6800,45.6900,11440
7,45.7000,45.7200,45.6900,45.7000,15125
8,45.7100,45.7500,45.7100,45.7300,47213
9,45.7300,45.7500,45.7250,45.7500,26305
10,45.7500,45.7500,45.7233,45.7233,15319
11,45.7200,45.7300,45.7200,45.7300,5399
12,45.7300,45.7350,45.6800,45.6800,36157
13,45.6700,45.7100,45.6700,45.7100,11667
14,45.7100,45.7500,45.7099,45.7500,10512
15,45.7500,45.7500,45.7000,45.7000,13486
16,45.7000,45.7300,45.6900,45.7300,10221
17,45.7300,45.7376,45.7100,45.7100,10122
18,45.7150,45.7400,45.7050,45.7400,6283
19,45.7400,45.7500,45.7400,45.7500,15373
20,45.7400,45.7400,45.7130,45.7200,20905
21,45.7300,45.7350,45.7300,45.7346,3350
22,45.7400,45.7400,45.7300,45.7350,18359
23,45.7350,45.7400,45.7300,45.7400,3700
24,45.7350,45.7400,45.7310,45.7350,7588
25,45.7350,45.7400,45.7100,45.7200,35650
26,45.7200,45.7200,45.7100,45.7100,3182
27,45.7100,45.7150,45.7100,45.7100,3800
28,45.7100,45.7200,45.7100,45.7200,12425
29,45.7100,45.7550,45.7100,45.7450,64641
30,45.7410,45.7800,45.7400,45.7700,23864
31,45.7700,45.7800,45.7700,45.7800,9800
32,45.7750,45.7800,45.7650,45.7800,33041
33,45.7800,45.8000,45.7800,45.7950,7493
34,45.8000,45.8000,45.7900,45.7950,4800
35,45.7900,45.7900,45.7800,45.7800,22420
36,45.7800,45.8100,45.7800,45.8000,48325
37,45.7950,45.8000,45.7900,45.7900,11823
38,45.7800,45.7900,45.7800,45.7900,9057
39,45.7900,45.7900,45.7800,45.7800,1729
40,45.7850,45.7854,45.7650,45.7650,11801
41,45.7650,45.7650,45.7450,45.7550,16231
42,45.7600,45.7700,45.7550,45.7650,8404
43,45.7650,45.7799,45.7650,45.7700,10689
44,45.7700,45.7800,45.7700,45.7750,5500
45,45.7750,45.7800,45.7700,45.7800,931
46,45.7700,45.8000,45.7700,45.7850,16507
47,45.7815,45.8000,45.7815,45.7900,15119
48,45.7900,45.8000,45.7850,45.7999,14549
49,45.7952,45.8000,45.7950,45.7950,4311
50,45.8000,45.8000,45.7800,45.7800,11497
51,45.7854,45.7900,45.7800,45.7900,16990
52,45.7900,45.7900,45.7600,45.7600,20762
53,45.7600,45.7650,45.7400,45.7400,12757
54,45.7400,45.7500,45.7400,45.7447,18071
55,45.7400,45.7550,45.7400,45.7400,29242
56,45.7400,45.7500,45.7400,45.7500,4568
57,45.7500,45.7500,45.7400,45.7500,11446
58,45.7600,45.7600,45.7530,45.7554,2853
59,45.7599,45.7600,45.7534,45.7600,2693
60,45.7600,45.7600,45.7400,45.7400,19760
61,45.7450,45.7500,45.7400,45.7500,13931
62,45.7450,45.7500,45.7400,45.7500,5700
63,45.7500,45.7650,45.7425,45.7650,16757
64,45.7700,45.7800,45.7601,45.7800,4494
65,45.7800,45.7950,45.7800,45.7900,14927
66,45.7850,45.7900,45.7800,45.7800,15799
67,45.7850,45.7900,45.7800,45.7900,5300
68,45.7850,45.7900,45.7850,45.7900,4145
