AXP,American Express Co,Financials,4,Consumer Finance,70771093177,3320436
a1499272200,78.7500,78.7600,78.6300,78.7100,65337
2,78.6900,78.7400,78.6900,78.7400,1941
3,78.7215,78.7400,78.7000,78.7000,2500
4,78.7100,78.7200,78.6800,78.7200,2527
5,78.7167,78.7167,78.6400,78.7000,2587
6,78.7200,78.7800,78.7000,78.7700,7205
7,78.7700,78.8300,78.7700,78.7800,11476
8,78.8000,78.8400,78.7900,78.8200,5800
9,78.8200,78.8300,78.7800,78.7900,4900
10,78.7900,78.8000,78.7500,78.7700,7504
11,78.7600,78.7600,78.6400,78.6800,8757
12,78.6800,78.6872,78.6500,78.6500,2925
13,78.6800,78.7200,78.6800,78.7100,2876
14,78.7200,78.7200,78.7000,78.7200,1700
15,78.7100,78.7300,78.6500,78.6500,3042
16,78.6700,78.7200,78.6700,78.6900,5917
17,78.6900,78.6900,78.6100,78.6200,9600
18,78.6400,78.6900,78.6400,78.6900,2163
19,78.7100,78.7700,78.6994,78.7700,7158
20,78.7600,78.7700,78.7300,78.7700,3678
21,78.7762,78.8200,78.7600,78.7700,6102
22,78.7700,78.7700,78.7500,78.7500,4086
23,78.7500,78.8100,78.7500,78.8100,2853
24,78.8100,78.8500,78.7900,78.8250,4397
25,78.8400,78.8800,78.8300,78.8800,3750
26,78.8800,78.8900,78.8600,78.8800,2828
27,78.8900,78.9000,78.8300,78.8500,6286
28,78.8500,78.9100,78.8400,78.9100,5402
29,78.9150,78.9500,78.9150,78.9400,3523
30,78.9500,78.9500,78.9000,78.9000,1622
31,78.8900,78.8900,78.8600,78.8700,3680
32,78.8800,78.9050,78.8700,78.8700,2611
33,78.8700,78.8800,78.8500,78.8800,3850
34,78.8700,78.9300,78.8700,78.8800,4083
35,78.8600,78.8800,78.8600,78.8700,3400
36,78.8600,78.8600,78.8300,78.8400,3313
37,78.8300,78.8500,78.8000,78.8500,15835
38,78.8530,78.8800,78.8530,78.8700,4203
39,78.8800,78.9000,78.8800,78.8800,1230
40,78.8800,78.9200,78.8800,78.9200,2064
41,78.9200,78.9300,78.9100,78.9300,4011
42,78.9400,78.9600,78.9400,78.9600,2762
43,78.9500,78.9500,78.9100,78.9300,7750
44,78.9300,78.9370,78.9100,78.9100,1551
45,78.9200,78.9400,78.9150,78.9400,1810
46,78.9400,78.9500,78.9400,78.9500,1693
47,78.9600,78.9800,78.9600,78.9700,4600
48,78.9700,79.0000,78.9700,78.9950,4176
49,78.9900,79.0000,78.9800,78.9800,4913
50,78.9700,78.9700,78.9600,78.9700,3116
51,78.9800,78.9800,78.9800,78.9800,896
52,78.9800,78.9800,78.9500,78.9500,3336
53,78.9400,78.9700,78.9400,78.9500,3459
54,78.9400,78.9600,78.9400,78.9511,6540
55,78.9500,78.9900,78.9500,78.9900,9306
56,78.9900,78.9900,78.9700,78.9700,3090
57,78.9800,78.9800,78.9500,78.9700,3506
58,78.9800,78.9900,78.9500,78.9500,6243
59,78.9600,78.9600,78.9300,78.9300,2899
60,78.9400,78.9400,78.8826,78.9000,6299
61,78.9100,78.9200,78.8800,78.9100,7845
62,78.9300,78.9400,78.9175,78.9200,4300
63,78.9200,78.9600,78.9200,78.9500,3856
64,78.9500,78.9650,78.9300,78.9650,4450
65,78.9600,79.0000,78.9500,78.9900,7398
66,78.9900,79.0300,78.9900,79.0200,12702
67,79.0100,79.0100,78.9800,78.9900,4943
68,78.9900,79.0000,78.9900,78.9999,4539
69,78.9950,79.0000,78.9800,78.9900,6341
70,78.9950,79.0000,78.9700,79.0000,12745
71,78.9900,78.9900,78.9800,78.9800,3336
72,78.9900,78.9900,78.9800,78.9900,8465
73,78.9900,79.0600,78.9900,79.0500,6800
74,79.0600,79.0801,79.0300,79.0801,9857
75,79.0800,79.0800,79.0599,79.0700,5746
76,79.0800,79.1300,79.0800,79.1300,8346
77,79.1200,79.1250,79.0900,79.1100,7292
78,79.1200,79.1400,79.1100,79.1300,4655
79,79.1400,79.1600,79.1400,79.1600,3065
80,79.1600,79.1650,79.1400,79.1500,4143
81,79.1400,79.1400,79.1200,79.1300,2975
82,79.1250,79.1300,79.1000,79.1100,3624
83,79.1100,79.1100,79.0700,79.0800,3390
84,79.0800,79.1000,79.0800,79.1000,6686
85,79.0900,79.0900,79.0700,79.0700,2963
86,79.0700,79.0700,79.0300,79.0300,4826
87,79.0400,79.0600,79.0300,79.0600,2663
88,79.0700,79.0800,79.0600,79.0600,5041
89,79.0600,79.1050,79.0600,79.1050,6315
90,79.1066,79.1200,79.1000,79.1200,2200
91,79.1131,79.1200,79.0700,79.0700,7736
92,79.0700,79.0700,79.0500,79.0550,8050
93,79.0500,79.0500,79.0450,79.0500,2159
94,79.0500,79.0600,79.0400,79.0500,3388
95,79.0500,79.0500,79.0200,79.0300,4651
96,79.0301,79.0350,79.0300,79.0350,1900
97,79.0250,79.0500,79.0250,79.0500,5345
98,79.0500,79.0750,79.0500,79.0700,4002
99,79.0700,79.0900,79.0500,79.0900,6448
100,79.0900,79.0900,79.0800,79.0800,2400
101,79.0800,79.1121,79.0800,79.1121,2773
102,79.1200,79.1200,79.1100,79.1200,3052
103,79.1237,79.1300,79.1200,79.1300,5887
