IFF,Intl Flavors & Fragrances,Materials,8,Specialty Chemicals,11097012547,471120
a149927220014,139.0000,139.0000,138.9400,138.9400,200
218,138.9300,138.9300,138.8800,138.8800,500
219,138.9200,138.9200,138.9200,138.9200,100
220,138.8200,138.9200,138.8200,138.9200,200
221,138.8300,138.9200,138.8300,138.8800,1300
222,138.9200,138.9200,138.9200,138.9200,100
223,138.8800,138.8800,138.8800,138.8800,100
224,138.8700,138.8745,138.8650,138.8650,500
225,138.8400,138.8400,138.8400,138.8400,200
226,138.8800,138.8800,138.8800,138.8800,200
227,138.8600,138.8600,138.8600,138.8600,100
228,138.8600,138.8600,138.8600,138.8600,300
230,138.8900,138.8900,138.8900,138.8900,100
231,138.9200,138.9300,138.9200,138.9300,400
233,138.9350,138.9800,138.9350,138.9800,200
237,138.9500,139.0100,138.9500,139.0100,200
238,138.9850,138.9850,138.9850,138.9850,100
241,139.0100,139.0300,138.9600,138.9800,1000
243,139.0000,139.0400,139.0000,139.0200,500
244,139.0200,139.0200,139.0150,139.0150,200
247,139.0500,139.0500,139.0100,139.0100,241
248,139.0450,139.0600,139.0450,139.0600,200
249,139.0200,139.0600,138.9700,138.9700,1400
253,138.9750,138.9750,138.9750,138.9750,100
254,138.9800,139.0100,138.9600,138.9600,1384
256,138.9800,138.9800,138.9800,138.9800,100
257,138.9750,138.9750,138.8900,138.8900,1300
258,138.9220,138.9400,138.9175,138.9175,497
260,138.9100,138.9400,138.8950,138.8950,700
262,138.9800,138.9800,138.9800,138.9800,100
264,138.9600,138.9600,138.9000,138.9000,200
265,138.8800,138.8800,138.8500,138.8600,900
266,138.8850,138.8850,138.8850,138.8850,100
267,138.8850,138.8850,138.8850,138.8850,100
268,138.8500,138.9300,138.8500,138.9300,200
269,138.9300,138.9300,138.9300,138.9300,100
272,138.8900,138.8900,138.8900,138.8900,100
273,138.8950,138.9300,138.8950,138.9300,200
274,138.8900,138.8900,138.8800,138.8800,300
275,138.9100,138.9200,138.8700,138.9200,400
276,138.8900,138.8900,138.8900,138.8900,200
278,138.8800,138.8800,138.7900,138.7900,2245
279,138.8100,138.8100,138.7600,138.7600,381
282,138.8000,138.8000,138.7800,138.7800,400
284,138.7210,138.8000,138.7210,138.8000,461
287,138.7750,138.7750,138.7750,138.7750,100
288,138.8100,138.8100,138.7750,138.7750,200
289,138.8000,138.8000,138.7750,138.7750,300
290,138.7700,138.7700,138.7700,138.7700,100
291,138.7780,138.7780,138.7780,138.7780,266
292,138.7900,138.7900,138.7400,138.7700,3202
293,138.7510,138.7600,138.7400,138.7400,986
294,138.7450,138.7500,138.7450,138.7500,300
295,138.7500,138.8200,138.7500,138.8200,1200
296,138.8600,138.8600,138.8600,138.8600,100
297,138.8600,138.8600,138.8000,138.8000,200
298,138.8200,138.8200,138.8200,138.8200,100
299,138.8400,138.8400,138.8400,138.8400,100
301,138.8100,138.8100,138.8100,138.8100,100
302,138.8300,138.8300,138.8300,138.8300,100
303,138.7700,138.8600,138.7700,138.8600,451
304,138.8600,138.8600,138.8600,138.8600,100
305,138.8250,138.8250,138.7700,138.7700,600
306,138.8050,138.8050,138.8050,138.8050,100
307,138.8150,138.8150,138.8150,138.8150,100
308,138.8300,138.8350,138.8200,138.8200,800
309,138.8200,138.8200,138.8200,138.8200,100
310,138.8100,138.8100,138.8072,138.8072,200
311,138.7850,138.7850,138.7850,138.7850,100
312,138.8200,138.8200,138.8200,138.8200,200
313,138.8200,138.8700,138.8200,138.8500,300
314,138.8000,138.8300,138.8000,138.8300,200
315,138.7900,138.7900,138.7900,138.7900,300
316,138.8100,138.8100,138.8100,138.8100,100
317,138.8100,138.8100,138.8100,138.8100,100
318,138.8050,138.8500,138.8050,138.8500,200
319,138.8050,138.8050,138.8050,138.8050,100
322,138.8100,138.8100,138.8100,138.8100,100
323,138.8100,138.8100,138.8000,138.8000,300
324,138.8000,138.8300,138.8000,138.8200,1782
327,138.8050,138.8050,138.8050,138.8050,100
328,138.8050,138.8050,138.8050,138.8050,100
329,138.8100,138.8600,138.8100,138.8600,1268
330,138.8600,138.8600,138.8600,138.8600,100
331,138.8300,138.8300,138.8300,138.8300,100
332,138.8400,138.8675,138.8400,138.8675,200
333,138.8750,138.8750,138.8100,138.8450,2199
335,138.8428,138.8428,138.8300,138.8300,314
336,138.8400,138.8400,138.8400,138.8400,100
337,138.8400,138.8400,138.8400,138.8400,100
338,138.8500,138.8500,138.8500,138.8500,100
339,138.8600,138.8600,138.8500,138.8500,200
341,138.8500,138.8700,138.8400,138.8700,356
342,138.8750,138.8750,138.8500,138.8500,300
343,138.8600,138.8600,138.8600,138.8600,100
344,138.8900,138.8900,138.8900,138.8900,205
346,138.8400,138.8900,138.8400,138.8400,300
347,138.8650,138.9000,138.8650,138.9000,200
348,138.8650,138.8650,138.8650,138.8650,500
350,138.9100,138.9400,138.8900,138.9400,700
351,138.9100,138.9100,138.9100,138.9100,200
352,138.9400,138.9400,138.9400,138.9400,100
353,138.9300,138.9300,138.9300,138.9300,100
355,138.9300,138.9600,138.9300,138.9600,300
356,138.9800,138.9800,138.9400,138.9700,700
358,139.0000,139.0000,138.9550,138.9550,200
359,138.9600,138.9600,138.9550,138.9550,200
360,138.9800,138.9800,138.9800,138.9800,100
361,138.9800,138.9800,138.9800,138.9800,300
362,138.9600,138.9950,138.9600,138.9950,500
363,139.0000,139.0000,138.9600,138.9600,200
364,138.9900,138.9900,138.9750,138.9800,300
365,138.9750,138.9750,138.9500,138.9500,1168
366,138.9500,139.0100,138.9300,139.0100,1721
367,139.0100,139.1200,139.0100,139.0800,1000
368,139.1200,139.2500,139.0900,139.2200,2300
369,139.2300,139.3000,139.2300,139.3000,2108
370,139.2900,139.2900,139.2900,139.2900,100
371,139.2900,139.3000,139.2700,139.2700,1500
372,139.3046,139.3100,139.2700,139.2800,672
373,139.2700,139.3100,139.2700,139.2900,600
374,139.2800,139.2900,139.2400,139.2700,1300
375,139.2700,139.3100,139.2700,139.2950,3900
376,139.2900,139.3000,139.2700,139.2700,1874
377,139.2700,139.2700,139.2500,139.2600,437
378,139.2500,139.2500,139.2100,139.2500,2580
379,139.2500,139.2800,139.2500,139.2500,530
380,139.2500,139.2800,139.2500,139.2800,900
381,139.2800,139.3100,139.2350,139.2450,2363
382,139.2600,139.2600,139.2300,139.2400,1000
383,139.2600,139.3100,139.2400,139.2900,1270
384,139.2600,139.2900,139.2600,139.2750,2304
385,139.2900,139.2900,139.2300,139.2650,2543
386,139.2700,139.3200,139.2500,139.3050,2100
387,139.3200,139.3400,139.2400,139.2800,3884
388,139.2800,139.3200,139.2600,139.2700,3015
389,139.2700,139.2700,139.1600,139.2000,2333
390,139.1701,139.2200,139.1300,139.1900,10163
0,139.4200,139.4200,139.4200,139.4200,2992
3,139.3600,139.3800,139.3600,139.3600,400
7,139.4200,139.4200,139.4200,139.4200,100
8,139.3500,139.4100,139.3500,139.4100,400
9,139.4200,139.4600,139.2800,139.2800,521
11,139.3050,139.4700,139.1570,139.4700,1087
12,139.1501,139.3100,139.1501,139.3100,300
13,139.3150,139.3150,139.3150,139.3150,100
15,139.3682,139.5600,139.3682,139.5600,1651
16,139.5700,139.7100,139.5700,139.6900,1900
17,139.7900,139.8200,139.7900,139.8200,200
18,139.7799,140.0100,139.7799,140.0100,5550
20,140.0700,140.0700,140.0700,140.0700,800
21,140.1400,140.1400,140.1400,140.1400,100
22,140.1200,140.2100,139.9400,139.9400,2200
23,140.0350,140.0350,140.0279,140.0279,1100
24,139.9901,140.0400,139.9700,140.0400,1000
25,139.9800,140.1500,139.9500,140.0900,3400
26,140.0800,140.2500,140.0400,140.2300,5145
27,140.3200,140.4400,140.2800,140.3000,8936
28,140.2500,140.3500,140.2100,140.2100,4700
29,140.2400,140.2700,140.1100,140.1100,3637
30,140.1000,140.1000,140.0900,140.0900,200
31,140.0700,140.0700,140.0300,140.0300,500
33,140.0500,140.0500,140.0500,140.0500,100
34,140.0250,140.0250,140.0250,140.0250,100
35,139.9700,139.9700,139.7600,139.7600,500
36,139.7700,139.7700,139.7700,139.7700,100
37,139.7500,139.7500,139.7000,139.7000,210
38,139.7000,139.7000,139.7000,139.7000,100
39,139.8300,139.8600,139.7700,139.8600,1113
40,139.8408,139.8600,139.8408,139.8600,200
41,139.8600,139.8600,139.8600,139.8600,100
43,139.7800,139.8500,139.7800,139.8400,1900
44,139.7904,139.7904,139.7904,139.7904,433
45,139.8600,139.9100,139.8600,139.8700,908
46,139.9500,139.9500,139.9500,139.9500,100
47,139.9400,139.9400,139.8900,139.9000,1000
49,139.8700,139.8700,139.8700,139.8700,100
50,139.8500,139.9900,139.8500,139.9900,705
52,139.9900,139.9900,139.9800,139.9900,1200
53,139.9350,140.1675,139.9350,140.1675,3010
55,140.1900,140.2500,140.1900,140.2500,500
57,140.2050,140.2050,140.2050,140.2050,100
58,140.2500,140.2800,140.2500,140.2500,600
59,140.2300,140.2300,140.1900,140.1950,400
61,140.0300,140.0300,140.0300,140.0300,100
63,139.9800,139.9900,139.8950,139.9900,403
65,140.0200,140.0300,139.9850,140.0300,300
66,140.0200,140.0200,139.9500,140.0200,900
67,139.9700,139.9700,139.9700,139.9700,100
68,139.9600,140.0100,139.8800,139.8800,700
70,139.8798,139.8798,139.8798,139.8798,350
73,139.9100,139.9100,139.9000,139.9000,701
74,139.9500,139.9500,139.9500,139.9500,100
75,139.9500,139.9500,139.9128,139.9128,204
76,139.9900,139.9900,139.9550,139.9550,200
77,139.9900,139.9900,139.8800,139.8800,1600
78,139.8400,139.8400,139.8400,139.8400,400
79,139.7900,139.7900,139.7900,139.7900,300
83,139.7800,139.7800,139.5900,139.5900,1232
84,139.4300,139.4300,139.4300,139.4300,100
85,139.5100,139.5100,139.5100,139.5100,200
86,139.4400,139.4400,139.4400,139.4400,100
87,139.5200,139.5200,139.4850,139.4850,200
88,139.4800,139.4800,139.4800,139.4800,100
89,139.4400,139.4400,139.4400,139.4400,100
90,139.4400,139.4400,139.3200,139.3200,1400
91,139.3400,139.3400,139.2300,139.2900,900
92,139.2800,139.4100,139.2500,139.4100,2000
93,139.4000,139.4000,139.3401,139.3401,400
94,139.3400,139.3400,139.2400,139.2400,800
95,139.2300,139.2900,139.2300,139.2900,200
96,139.2800,139.3200,139.2400,139.2400,1100
97,139.3000,139.4000,139.3000,139.4000,796
98,139.4000,139.4000,139.3200,139.3200,600
100,139.3200,139.3200,139.3200,139.3200,100
102,139.2501,139.2750,139.1800,139.1800,892
106,139.2000,139.2000,139.2000,139.2000,100
109,139.1200,139.1200,138.9500,138.9500,702
110,138.9501,138.9501,138.9501,138.9501,100
112,138.9900,138.9900,138.9900,138.9900,100
115,138.9500,139.0100,138.9500,139.0100,1233
116,138.9850,139.2200,138.9850,139.2000,3442
117,139.1600,139.1600,139.1600,139.1600,100
121,139.2400,139.2400,139.2400,139.2400,100
122,139.2400,139.3400,139.2400,139.3300,700
125,139.2900,139.2900,139.2900,139.2900,201
126,139.3300,139.3300,139.2700,139.2700,600
127,139.2600,139.2900,139.2400,139.2400,800
128,139.1900,139.1900,139.1900,139.1900,100
130,139.2700,139.2700,139.2700,139.2700,200
136,139.2900,139.3000,139.2700,139.2900,800
138,139.2900,139.3100,139.2600,139.2600,1200
139,139.2700,139.2700,139.2700,139.2700,100
140,139.2700,139.2700,139.2700,139.2700,100
142,139.2700,139.2700,139.2300,139.2500,897
144,139.2450,139.2450,139.2450,139.2450,100
