WM,Waste Management Inc.,Industrials,6,Environmental & Facilities Services,33015113712,1637980
a149927220087,74.2900,74.2900,74.2200,74.2250,28983
388,74.2200,74.2300,74.2100,74.2100,37850
389,74.2100,74.2250,74.1900,74.2050,37869
390,74.2000,74.2500,74.2000,74.2400,84429
1,74.0300,74.1000,74.0300,74.1000,13439
2,74.1000,74.1000,74.0800,74.0900,1010
3,74.0700,74.1100,74.0400,74.1100,3357
4,74.1200,74.1523,74.1100,74.1400,1497
5,74.1400,74.1500,74.1200,74.1200,1013
6,74.1200,74.1400,74.1100,74.1100,3263
7,74.0900,74.0900,74.0400,74.0400,1100
8,74.0300,74.0900,74.0200,74.0800,5650
9,74.0900,74.1300,74.0814,74.0900,2175
10,74.0900,74.1300,74.0676,74.0800,2945
11,74.0800,74.0800,74.0500,74.0500,1200
12,74.0539,74.0700,74.0500,74.0700,2035
13,74.0500,74.1300,74.0500,74.1300,1638
14,74.1300,74.1300,74.1000,74.1000,1900
15,74.1100,74.1300,74.1100,74.1300,900
16,74.1300,74.1300,74.0600,74.1000,2300
17,74.1000,74.1300,74.1000,74.1139,1800
18,74.1300,74.1300,74.1200,74.1200,600
19,74.1300,74.1500,74.1100,74.1300,4047
20,74.1400,74.1600,74.1400,74.1600,800
21,74.1700,74.1800,74.1600,74.1800,1739
22,74.1800,74.2250,74.1800,74.1900,2545
23,74.1900,74.1900,74.1782,74.1782,1700
24,74.1900,74.2200,74.1900,74.2092,2700
25,74.2000,74.2200,74.2000,74.2200,1100
26,74.2200,74.2500,74.2150,74.2500,1800
27,74.2500,74.2500,74.2200,74.2200,1100
28,74.2400,74.2500,74.2300,74.2500,3027
29,74.2600,74.2900,74.2600,74.2700,2200
30,74.2400,74.3000,74.2400,74.3000,3220
31,74.3000,74.3000,74.2700,74.2700,3000
32,74.2600,74.2700,74.2400,74.2400,2300
33,74.2374,74.2600,74.2374,74.2600,1980
34,74.2800,74.3000,74.2800,74.3000,1786
35,74.3000,74.3200,74.2782,74.3200,4867
36,74.3146,74.3200,74.3000,74.3000,2660
37,74.2999,74.3100,74.2800,74.2900,4015
38,74.2900,74.3300,74.2900,74.3200,3420
39,74.3300,74.3600,74.3300,74.3546,3100
40,74.3500,74.3550,74.3400,74.3400,4501
41,74.3500,74.3500,74.3400,74.3500,1521
42,74.3500,74.3500,74.3500,74.3500,1950
43,74.3400,74.3900,74.3400,74.3900,4200
44,74.4000,74.4000,74.4000,74.4000,300
45,74.4100,74.4100,74.3900,74.4100,5030
46,74.4110,74.4110,74.3900,74.3900,2964
47,74.3991,74.3991,74.3400,74.3400,2700
49,74.3400,74.3400,74.3300,74.3330,1861
50,74.3300,74.3500,74.3300,74.3500,2275
51,74.3461,74.3650,74.3461,74.3650,1443
52,74.3699,74.3699,74.3300,74.3300,3139
53,74.3300,74.3300,74.3300,74.3300,900
54,74.3200,74.3300,74.3200,74.3300,1000
55,74.3300,74.3500,74.3200,74.3500,3787
56,74.3510,74.3600,74.3500,74.3600,900
57,74.3700,74.4300,74.3700,74.4100,11562
58,74.4100,74.4100,74.4100,74.4100,1400
59,74.4000,74.4200,74.4000,74.4000,4112
60,74.4100,74.4300,74.4000,74.4300,1952
61,74.4300,74.4700,74.4300,74.4550,13943
62,74.4600,74.4957,74.4600,74.4957,4800
63,74.4900,74.4950,74.4850,74.4900,2963
64,74.4900,74.4950,74.4900,74.4900,4500
65,74.4900,74.4950,74.4800,74.4800,4900
66,74.4800,74.4900,74.4400,74.4400,6895
67,74.4200,74.4200,74.4100,74.4200,1778
68,74.4100,74.4100,74.3900,74.3900,800
69,74.3800,74.3800,74.3400,74.3400,1435
70,74.3500,74.3800,74.3500,74.3800,2194
71,74.3900,74.4000,74.3900,74.3900,2800
72,74.3900,74.3990,74.3900,74.3934,1100
73,74.4000,74.4000,74.4000,74.4000,1797
74,74.4062,74.4100,74.4000,74.4000,1203
75,74.4090,74.4200,74.4008,74.4200,1907
76,74.4200,74.4200,74.3800,74.3800,3718
77,74.3800,74.3800,74.3800,74.3800,910
