RF,Regions Financial Corp.,Financials,4,Regional Banks,15969059360,18347266
a1499272200,13.5300,13.6190,13.5200,13.5400,196806
2,13.5500,13.5775,13.5472,13.5700,83906
3,13.5700,13.5900,13.5700,13.5900,33289
4,13.5900,13.6000,13.5800,13.5950,57374
5,13.5900,13.6100,13.5828,13.6005,58872
6,13.6100,13.6500,13.6000,13.6400,70842
7,13.6400,13.6500,13.6150,13.6200,173979
8,13.6200,13.6200,13.6000,13.6000,33255
9,13.6050,13.6100,13.5950,13.6100,38036
10,13.6050,13.6200,13.6000,13.6200,59830
11,13.6150,13.6150,13.5500,13.5700,191642
12,13.5793,13.5800,13.5600,13.5650,17877
13,13.5700,13.6050,13.5700,13.6000,97096
14,13.6000,13.6200,13.6000,13.6100,124234
15,13.6200,13.6200,13.5750,13.5750,50589
16,13.5800,13.5850,13.5625,13.5656,47925
17,13.5650,13.5700,13.5499,13.5700,58360
18,13.5700,13.6000,13.5700,13.5950,172711
19,13.5950,13.6000,13.5800,13.6000,31411
20,13.6000,13.6000,13.5800,13.5800,10375
21,13.5900,13.6039,13.5900,13.6000,18735
22,13.5900,13.5900,13.5500,13.5500,29721
23,13.5500,13.5700,13.5500,13.5650,25061
24,13.5700,13.5850,13.5700,13.5724,32425
25,13.5700,13.5750,13.5700,13.5700,21335
26,13.5800,13.5900,13.5800,13.5800,10347
27,13.5700,13.5700,13.5600,13.5700,256241
28,13.5700,13.6100,13.5700,13.6100,64733
29,13.6200,13.6200,13.6000,13.6000,40100
30,13.6000,13.6000,13.5900,13.5900,30395
31,13.5800,13.6100,13.5800,13.6050,53536
32,13.6000,13.6100,13.5900,13.5900,55879
33,13.5900,13.6100,13.5900,13.6000,42053
34,13.6000,13.6200,13.6000,13.6035,123546
35,13.6000,13.6050,13.5900,13.6000,9939
36,13.6000,13.6051,13.5800,13.5800,114358
37,13.5800,13.5900,13.5800,13.5900,12075
38,13.5850,13.6050,13.5850,13.6000,241296
39,13.6000,13.6100,13.5900,13.5900,55992
40,13.5900,13.6000,13.5900,13.5900,11040
41,13.5900,13.6000,13.5900,13.5900,9126
42,13.5950,13.6050,13.5900,13.5950,517823
43,13.6000,13.6000,13.5800,13.5850,30049
