LEG,Leggett & Platt,Consumer Discretionary,1,Home Furnishings,7008770799,1090864
a149927220046,52.6150,52.6150,52.5600,52.5649,4005
347,52.5600,52.5650,52.5500,52.5500,1000
348,52.5400,52.5400,52.5300,52.5350,800
349,52.5300,52.5300,52.5100,52.5100,600
350,52.5200,52.5300,52.5150,52.5250,2402
351,52.5200,52.5200,52.5200,52.5200,600
352,52.5200,52.5200,52.5200,52.5200,400
353,52.5200,52.5250,52.5101,52.5101,2500
354,52.5200,52.5250,52.5200,52.5250,1108
355,52.5250,52.5300,52.5250,52.5300,1220
356,52.5350,52.5500,52.5350,52.5450,700
357,52.5500,52.5500,52.5400,52.5500,1150
358,52.5500,52.5500,52.5500,52.5500,1056
359,52.5463,52.5463,52.5463,52.5463,100
360,52.5400,52.5450,52.5400,52.5400,2872
361,52.5500,52.5550,52.5500,52.5500,1812
362,52.5400,52.5650,52.5400,52.5650,4152
363,52.5700,52.5900,52.5700,52.5850,1500
364,52.5800,52.5900,52.5550,52.5561,3172
365,52.5550,52.5550,52.5550,52.5550,300
366,52.5600,52.5700,52.5550,52.5700,1864
367,52.5700,52.5800,52.5700,52.5700,2000
368,52.5700,52.5700,52.5600,52.5600,1730
369,52.5500,52.5600,52.5500,52.5600,2100
370,52.5500,52.5500,52.5350,52.5350,1582
371,52.5400,52.5600,52.5400,52.5600,2220
372,52.5600,52.5600,52.5500,52.5500,600
373,52.5500,52.5500,52.5400,52.5400,2632
374,52.5300,52.5300,52.5200,52.5250,1100
375,52.5200,52.5200,52.4900,52.5000,5914
376,52.5000,52.5100,52.5000,52.5000,3326
377,52.5000,52.5100,52.4900,52.5100,4050
378,52.5000,52.5000,52.4900,52.4900,2000
379,52.4900,52.5000,52.4800,52.4800,2300
380,52.4800,52.4950,52.4300,52.4500,5578
381,52.4600,52.4800,52.4600,52.4700,3757
382,52.4600,52.4600,52.4450,52.4500,2394
383,52.4400,52.4500,52.4300,52.4400,5215
384,52.4400,52.4600,52.4350,52.4550,5921
385,52.4500,52.4500,52.4300,52.4300,3290
386,52.4300,52.4500,52.4201,52.4450,6640
387,52.4450,52.4450,52.4250,52.4350,4813
388,52.4300,52.4500,52.4200,52.4450,4600
