VAR,Varian Medical Systems,Health Care,5,Health Care Equipment,9447816766,1004384
a149927220011,101.7333,101.7770,101.7333,101.7770,1007
313,101.8000,101.8000,101.7831,101.7850,460
314,101.7700,101.7850,101.7644,101.7700,1555
315,101.7700,101.7700,101.7200,101.7200,1200
316,101.7300,101.7700,101.7300,101.7700,2172
317,101.7700,101.7700,101.7700,101.7700,800
318,101.7600,101.7600,101.7500,101.7500,697
319,101.7500,101.7500,101.7400,101.7400,400
320,101.7450,101.8125,101.7450,101.8125,5080
321,101.8000,101.8000,101.8000,101.8000,200
323,101.8200,101.8850,101.8200,101.8500,2914
324,101.8250,101.8250,101.8250,101.8250,200
325,101.8300,101.8300,101.8000,101.8250,500
326,101.8150,101.8150,101.7501,101.7501,2315
327,101.7500,101.7500,101.7500,101.7500,100
328,101.7500,101.7600,101.7500,101.7600,700
329,101.7600,101.7700,101.7350,101.7700,2899
330,101.7600,101.7750,101.7600,101.7750,700
331,101.7800,101.7900,101.7800,101.7900,900
332,101.7800,101.7900,101.7700,101.7800,1700
333,101.7900,101.8100,101.7900,101.7900,2754
334,101.7800,101.7900,101.7500,101.7900,1100
335,101.8000,101.8100,101.8000,101.8100,201
336,101.8300,101.8500,101.8300,101.8500,600
337,101.8500,101.8600,101.8200,101.8400,1426
338,101.8200,101.8200,101.7800,101.7800,1100
340,101.7800,101.7800,101.7800,101.7800,200
341,101.7800,101.8300,101.7800,101.8200,2860
342,101.8200,101.8300,101.8200,101.8300,603
343,101.8100,101.8100,101.7800,101.8000,1362
344,101.7900,101.8100,101.7800,101.8000,1425
345,101.8000,101.8100,101.8000,101.8100,1100
346,101.8100,101.8300,101.8000,101.8300,2100
347,101.8100,101.8100,101.7900,101.7900,455
348,101.7800,101.7800,101.7600,101.7600,700
349,101.7600,101.7700,101.7600,101.7600,1739
350,101.7500,101.7900,101.7500,101.7750,1940
351,101.7850,101.7850,101.7850,101.7850,200
352,101.7850,101.7900,101.7700,101.7900,1100
353,101.7900,101.7900,101.7700,101.7700,600
354,101.7600,101.7800,101.7500,101.7800,300
355,101.7600,101.7900,101.7600,101.7700,2445
356,101.7800,101.7800,101.7800,101.7800,200
357,101.7900,101.7900,101.7700,101.7800,2264
358,101.7600,101.7600,101.7500,101.7500,1000
359,101.7700,101.7700,101.7200,101.7300,2300
360,101.7200,101.7400,101.7100,101.7100,800
361,101.7100,101.7200,101.7000,101.7000,5757
362,101.7100,101.7100,101.6900,101.6900,3561
363,101.6900,101.6900,101.6700,101.6700,1800
364,101.6800,101.7000,101.6700,101.6800,3934
365,101.6800,101.6825,101.6700,101.6700,1025
366,101.6700,101.6700,101.6500,101.6650,3411
367,101.6600,101.6600,101.6500,101.6500,1235
368,101.6500,101.6500,101.6200,101.6400,1800
369,101.6300,101.7200,101.6300,101.7200,4931
370,101.6800,101.6800,101.6600,101.6600,1167
371,101.6600,101.6600,101.6200,101.6200,2215
372,101.6200,101.6200,101.6100,101.6100,800
373,101.6100,101.6300,101.6100,101.6300,2195
374,101.6200,101.6200,101.6000,101.6000,1697
375,101.6000,101.6200,101.6000,101.6200,3000
