WYN,Wyndham Worldwide,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,10632496427,1768938
a149927220035,103.2900,103.3200,103.2800,103.2800,1220
336,103.2900,103.2900,103.2900,103.2900,100
337,103.2900,103.2900,103.2600,103.2600,500
338,103.3000,103.3000,103.2600,103.2715,574
339,103.2900,103.3000,103.2900,103.3000,700
340,103.3000,103.3100,103.3000,103.3100,400
342,103.3100,103.3100,103.2900,103.2900,1750
343,103.3100,103.3100,103.3100,103.3100,500
344,103.2800,103.2800,103.2700,103.2700,300
345,103.2700,103.2700,103.2700,103.2700,300
346,103.2700,103.2700,103.2400,103.2500,2939
347,103.2300,103.2525,103.2300,103.2400,450
348,103.2400,103.2400,103.2000,103.2100,1700
349,103.2000,103.2100,103.2000,103.2000,1269
350,103.2100,103.2300,103.2100,103.2300,2129
351,103.2500,103.2600,103.2500,103.2600,1100
352,103.2600,103.2600,103.2200,103.2500,800
353,103.2400,103.2500,103.2100,103.2100,2000
354,103.2100,103.2300,103.2000,103.2300,2301
355,103.2300,103.2700,103.2300,103.2700,2117
357,103.2800,103.3100,103.2000,103.2900,7659
358,103.2800,103.2900,103.2700,103.2800,600
359,103.2800,103.2800,103.2100,103.2200,4550
360,103.2200,103.2200,103.2200,103.2200,203
361,103.2100,103.2100,103.1800,103.1950,7086
362,103.1900,103.1900,103.0100,103.1350,28117
363,103.1300,103.1300,103.1300,103.1300,1000
364,103.1600,103.1600,103.0400,103.0400,13212
365,103.0600,103.1000,103.0550,103.0900,2100
366,103.0900,103.1200,103.0900,103.1000,4400
367,103.1000,103.1100,103.0800,103.0800,1550
368,103.0800,103.0800,103.0600,103.0700,8890
369,103.0800,103.0800,102.9400,102.9950,29687
370,103.0000,103.0000,102.9600,102.9900,4631
371,102.9900,103.0000,102.9900,102.9900,2483
372,102.9900,102.9900,102.8100,102.8500,26221
373,102.8600,103.0000,102.8600,102.9800,2747
374,102.9800,102.9800,102.9100,102.9300,7629
375,102.9000,102.9400,102.8800,102.9100,7688
376,102.9200,102.9300,102.9000,102.9100,3412
377,102.9000,102.9200,102.9000,102.9020,2571
378,102.9100,102.9100,102.8500,102.8650,4084
379,102.8800,102.8800,102.8500,102.8600,4433
380,102.8600,102.8700,102.8201,102.8400,3099
381,102.8500,102.9000,102.8300,102.8900,20228
382,102.8900,102.9000,102.8800,102.8900,1959
383,102.8900,102.9300,102.8699,102.8900,11669
384,102.8900,102.9200,102.8701,102.9000,6191
385,102.8900,102.9050,102.8600,102.8800,10634
386,102.8700,102.8900,102.8600,102.8900,13395
387,102.9100,102.9900,102.9100,102.9500,15049
388,102.9600,102.9900,102.9300,102.9700,9824
389,102.9600,102.9600,102.8950,102.9100,9125
390,102.9200,102.9700,102.8900,102.9300,37758
0,103.1400,103.1400,103.1400,103.1400,3948
5,103.0550,103.0550,103.0550,103.0550,100
6,102.9389,103.1100,102.9389,102.9400,1554
7,102.9400,102.9400,102.7800,102.8100,800
8,102.8200,102.8200,102.7200,102.7800,1250
9,102.7900,102.8400,102.7900,102.8100,800
10,102.8100,102.9900,102.7900,102.9900,2990
11,102.8600,102.8600,102.8000,102.8000,899
12,102.7528,102.7900,102.7000,102.7500,1434
13,102.7500,102.8000,102.7500,102.8000,300
14,102.8800,102.9100,102.8800,102.9100,200
16,102.8650,102.8650,102.8650,102.8650,100
17,102.8300,102.8900,102.8000,102.8800,1200
19,102.8900,103.0200,102.8900,103.0200,1147
20,103.0100,103.0100,102.9700,102.9700,300
21,103.0200,103.0200,102.9200,102.9700,1600
22,102.9000,102.9450,102.8400,102.9200,3020
23,102.8864,102.9100,102.8864,102.9100,200
24,102.9000,102.9000,102.8100,102.8400,1000
25,102.8101,102.8101,102.8101,102.8101,100
27,102.8700,102.8700,102.8700,102.8700,100
28,102.8700,102.8700,102.8700,102.8700,600
29,102.8700,102.8900,102.8500,102.8850,1500
30,102.8800,102.8800,102.8800,102.8800,200
31,102.8700,102.9200,102.8500,102.9200,1000
32,102.9600,102.9700,102.9400,102.9700,1415
33,102.9300,102.9500,102.9000,102.9200,800
34,102.9684,102.9684,102.9684,102.9684,900
35,102.9300,102.9300,102.9100,102.9100,300
36,102.9300,102.9300,102.9300,102.9300,100
38,102.8800,102.9000,102.8800,102.9000,400
39,102.8700,102.9500,102.8700,102.9500,853
40,102.9200,102.9250,102.9100,102.9100,600
41,102.9150,102.9500,102.8900,102.9400,1450
42,102.9574,102.9800,102.9200,102.9500,1553
43,102.9550,102.9550,102.9100,102.9100,500
44,102.9200,102.9300,102.8700,102.8700,2400
45,102.8700,102.8700,102.8300,102.8300,895
46,102.8200,102.8200,102.8200,102.8200,119
47,102.7900,102.8200,102.7900,102.8200,200
48,102.7900,102.7900,102.7400,102.7400,862
49,102.7700,102.7800,102.7600,102.7800,500
51,102.8200,102.8794,102.8200,102.8794,796
52,102.8700,102.8700,102.8300,102.8400,700
53,102.8500,102.8700,102.8300,102.8600,1300
54,102.9000,102.9300,102.9000,102.9300,600
57,102.9300,102.9300,102.8800,102.8800,1397
58,102.9100,102.9400,102.9100,102.9400,500
59,102.9600,103.0300,102.9600,103.0300,500
60,102.9600,103.0200,102.9600,103.0200,900
61,103.0300,103.0500,103.0300,103.0500,333
62,103.0000,103.0200,102.9900,102.9900,1199
63,102.9700,103.0100,102.9700,103.0100,4999
64,102.9700,102.9700,102.8600,102.8600,4063
67,102.9050,102.9050,102.9050,102.9050,100
68,102.8700,102.8725,102.8000,102.8000,14800
69,102.8000,102.8000,102.8000,102.8000,200
70,102.8150,102.8150,102.7575,102.8100,6500
71,102.7750,102.8000,102.7700,102.8000,1200
72,102.7600,102.8100,102.7600,102.7750,1997
73,102.7800,102.8100,102.7800,102.8000,400
74,102.8200,102.8200,102.8000,102.8000,1000
75,102.8000,102.8000,102.7600,102.8000,600
76,102.8100,102.8300,102.8100,102.8300,200
77,102.8450,102.8450,102.8300,102.8400,600
78,102.8300,102.9000,102.8300,102.9000,1750
79,102.9000,102.9400,102.9000,102.9400,1400
80,102.9300,102.9700,102.9300,102.9300,400
81,102.9250,102.9500,102.9200,102.9500,600
82,102.9400,102.9600,102.9100,102.9600,900
83,102.9600,102.9600,102.9300,102.9300,200
84,102.9300,102.9300,102.9300,102.9300,200
85,102.9800,102.9800,102.9700,102.9700,300
86,102.9400,102.9600,102.8800,102.8800,2200
87,102.9200,102.9300,102.9200,102.9300,200
88,102.9300,102.9400,102.9300,102.9400,500
89,102.9500,102.9500,102.9500,102.9500,100
90,102.9700,103.0200,102.9500,103.0000,2350
91,102.9600,102.9600,102.9500,102.9500,300
92,102.9600,102.9600,102.9600,102.9600,100
95,102.9600,102.9600,102.9000,102.9200,1910
96,102.9000,102.9150,102.8600,102.8600,1959
97,102.8900,102.9300,102.8900,102.9300,900
98,102.9250,102.9250,102.9200,102.9200,400
99,102.9000,102.9300,102.8900,102.9000,1900
101,102.9200,102.9600,102.9200,102.9500,2200
102,102.9300,102.9400,102.9300,102.9350,900
103,102.9500,102.9500,102.9500,102.9500,210
104,102.9500,102.9600,102.9450,102.9450,800
105,102.9200,102.9500,102.9200,102.9500,1076
106,102.9510,102.9600,102.9150,102.9300,2672
107,102.9300,102.9450,102.9300,102.9450,851
110,102.9550,102.9550,102.9200,102.9200,1669
111,102.9300,102.9300,102.9250,102.9250,500
112,102.9100,102.9100,102.9000,102.9000,200
113,102.9100,102.9100,102.9000,102.9100,600
114,102.9000,102.9000,102.8900,102.8900,200
115,102.8900,102.8900,102.8700,102.8850,700
116,102.8700,102.8700,102.8700,102.8700,200
117,102.8700,102.8800,102.8500,102.8500,2000
119,102.8600,102.8600,102.8000,102.8000,1300
120,102.7900,102.7900,102.7000,102.7450,1900
121,102.7600,102.7850,102.7600,102.7750,800
122,102.7600,102.7800,102.7300,102.7500,5014
124,102.7500,102.7500,102.7500,102.7500,211
125,102.7600,102.7600,102.7500,102.7500,400
126,102.7600,102.7700,102.7600,102.7600,501
127,102.7400,102.7400,102.7200,102.7204,800
133,102.7281,102.7800,102.7200,102.7700,1349
135,102.7900,102.7900,102.7200,102.7200,1200
136,102.7127,102.7127,102.7000,102.7000,6860
137,102.7200,102.7200,102.7200,102.7200,650
139,102.6800,102.6800,102.6500,102.6550,700
140,102.6400,102.6550,102.6400,102.6550,200
141,102.6700,102.6700,102.6500,102.6600,700
142,102.6700,102.6800,102.6400,102.6700,3000
143,102.6700,102.6700,102.6400,102.6400,500
144,102.6500,102.6700,102.6500,102.6700,900
145,102.6700,102.6700,102.6700,102.6700,300
146,102.6400,102.6700,102.6400,102.6500,1050
147,102.6100,102.6100,102.4900,102.4900,7029
148,102.5200,102.5400,102.5000,102.5200,3518
150,102.5100,102.5200,102.4400,102.4700,7170
151,102.4500,102.4500,102.3200,102.3200,8640
152,102.3400,102.4150,102.3400,102.3600,13346
153,102.3600,102.4200,102.3600,102.4200,800
154,102.4150,102.4150,102.4150,102.4150,100
155,102.4300,102.5100,102.4300,102.4900,2303
156,102.4900,102.5000,102.4900,102.5000,200
157,102.5495,102.5495,102.5000,102.5000,431
158,102.4700,102.4700,102.4000,102.4000,1500
159,102.4200,102.4300,102.4200,102.4300,300
160,102.4100,102.4100,102.4000,102.4000,500
162,102.3839,102.4000,102.3839,102.4000,405
163,102.4300,102.4300,102.4000,102.4000,1000
167,102.3700,102.3700,102.3700,102.3700,1100
168,102.3600,102.3600,102.3600,102.3600,100
169,102.3600,102.3600,102.3200,102.3300,1757
170,102.3400,102.3400,102.3400,102.3400,291
172,102.3500,102.3500,102.3500,102.3500,100
173,102.3271,102.3500,102.3271,102.3500,550
174,102.3600,102.3600,102.3600,102.3600,400
175,102.3500,102.3500,102.3300,102.3300,5840
178,102.3300,102.3300,102.3000,102.3300,2291
179,102.3300,102.3300,102.3300,102.3300,100
180,102.3300,102.3300,102.3100,102.3100,305
181,102.3400,102.3800,102.3400,102.3800,500
182,102.3900,102.4250,102.3800,102.4250,700
184,102.4600,102.4600,102.4400,102.4400,900
185,102.4400,102.4400,102.4400,102.4400,100
186,102.4300,102.4300,102.3900,102.3900,870
188,102.4000,102.4000,102.4000,102.4000,400
