PNR,Pentair Ltd.,Industrials,6,Industrial Machinery,12064624700,1263556
a149927220029,66.5100,66.5400,66.5100,66.5400,1100
330,66.5300,66.5300,66.5000,66.5100,1734
331,66.5000,66.5100,66.5000,66.5100,900
332,66.5200,66.5600,66.5200,66.5600,2273
333,66.5600,66.5600,66.5600,66.5600,200
334,66.5500,66.5500,66.5500,66.5500,200
335,66.5700,66.5700,66.5700,66.5700,473
336,66.5600,66.5600,66.5500,66.5500,837
337,66.5600,66.5800,66.5600,66.5600,1090
338,66.5500,66.5600,66.5500,66.5600,768
339,66.5400,66.5400,66.5200,66.5200,200
340,66.5300,66.5300,66.5100,66.5100,900
341,66.5000,66.5000,66.5000,66.5000,968
342,66.5000,66.5050,66.4700,66.4700,2827
343,66.4700,66.4800,66.4600,66.4800,809
345,66.5000,66.5000,66.4800,66.5000,1800
346,66.5000,66.5000,66.4500,66.4500,1402
347,66.4500,66.4500,66.4500,66.4500,482
348,66.4500,66.4500,66.4100,66.4400,1500
349,66.4300,66.4300,66.3700,66.3800,1432
350,66.4100,66.4400,66.4100,66.4200,1100
351,66.4200,66.4200,66.4100,66.4100,600
353,66.4300,66.4500,66.4200,66.4200,2150
354,66.4100,66.4500,66.4100,66.4400,1664
355,66.4300,66.4600,66.4300,66.4600,600
356,66.4500,66.4500,66.4300,66.4300,2103
357,66.4400,66.4400,66.4300,66.4300,604
358,66.4200,66.4200,66.4200,66.4200,100
359,66.4300,66.4400,66.3503,66.3503,2656
360,66.3700,66.4000,66.3700,66.4000,1000
361,66.3800,66.3900,66.3800,66.3900,500
362,66.3900,66.4200,66.3900,66.4200,2800
363,66.4200,66.4200,66.4000,66.4000,1578
364,66.3900,66.3900,66.3800,66.3900,1715
365,66.3900,66.4000,66.3800,66.4000,1482
366,66.4000,66.4100,66.3400,66.3600,8082
368,66.3500,66.3500,66.3400,66.3500,2618
369,66.3600,66.3700,66.3400,66.3400,8754
370,66.3300,66.3350,66.3100,66.3300,4602
371,66.3200,66.3300,66.3100,66.3190,3250
372,66.3101,66.3101,66.2700,66.2800,3331
373,66.2800,66.2900,66.2500,66.2500,11700
374,66.2500,66.2500,66.2000,66.2200,5189
375,66.2100,66.2400,66.1700,66.2400,5641
376,66.2500,66.2500,66.1700,66.1800,6425
377,66.2000,66.2500,66.2000,66.2300,6223
378,66.2300,66.2400,66.1900,66.2100,7730
379,66.2100,66.2200,66.1700,66.1800,3450
380,66.1800,66.2100,66.1200,66.1500,6468
381,66.1500,66.1900,66.1200,66.1400,5364
382,66.1400,66.1500,66.1200,66.1200,3050
383,66.1300,66.1700,66.1200,66.1600,6550
384,66.1400,66.1500,66.1100,66.1200,4404
385,66.1200,66.1350,66.0600,66.1050,5980
386,66.1200,66.1700,66.0900,66.1700,12996
387,66.1700,66.2000,66.1300,66.1700,13702
388,66.1600,66.2300,66.1550,66.2000,18630
389,66.2000,66.2200,66.1600,66.1900,23594
390,66.1900,66.2000,66.1400,66.1500,28750
0,66.1300,66.1300,66.1300,66.1300,7391
1,66.2100,66.2100,66.1900,66.1900,500
2,66.2100,66.2300,66.1700,66.1700,400
3,66.1600,66.2000,66.1500,66.1500,1300
4,66.1300,66.1300,66.0200,66.0400,900
5,66.0300,66.0600,66.0300,66.0600,200
6,66.1400,66.1400,66.1000,66.1000,382
7,66.1700,66.1700,66.0900,66.1241,400
8,66.1700,66.2400,66.1200,66.1700,1916
9,66.1700,66.2300,66.1600,66.1800,1000
10,66.2400,66.2500,66.1100,66.1100,1068
11,66.0900,66.0900,66.0200,66.0300,1311
13,66.0600,66.1000,66.0400,66.0600,1800
15,66.0500,66.0650,66.0300,66.0300,1050
17,66.0600,66.0600,65.9000,65.9000,2700
18,65.9000,65.9900,65.9000,65.9900,800
19,65.9600,66.0100,65.9300,65.9900,700
21,65.9700,65.9700,65.9400,65.9400,900
22,65.9200,65.9200,65.9000,65.9000,400
23,65.9200,65.9200,65.8800,65.8800,200
24,65.8500,65.8500,65.8500,65.8500,300
25,65.8600,65.9000,65.8600,65.9000,500
27,65.9600,65.9900,65.9600,65.9900,500
28,66.0200,66.0900,66.0200,66.0700,1400
30,66.1200,66.1300,66.0900,66.1300,1250
31,66.1800,66.2000,66.1800,66.2000,320
32,66.3150,66.3150,66.2500,66.2600,400
33,66.2700,66.2700,66.2200,66.2300,1100
35,66.2700,66.2700,66.2700,66.2700,100
36,66.2900,66.2900,66.2900,66.2900,100
38,66.2300,66.2900,66.2000,66.2450,8449
39,66.2300,66.2300,66.2300,66.2300,100
41,66.1900,66.1900,66.1500,66.1500,404
43,66.1100,66.1100,66.0500,66.0500,300
44,66.0600,66.0600,66.0600,66.0600,100
45,66.0600,66.1365,66.0600,66.1365,1107
46,66.1400,66.1400,66.1400,66.1400,100
47,66.1100,66.1300,66.0900,66.1100,2205
48,66.0800,66.0800,66.0300,66.0300,1500
49,66.0500,66.0650,66.0000,66.0000,2261
51,66.0100,66.0100,66.0100,66.0100,100
52,65.9900,66.0100,65.9600,66.0100,18806
53,66.0000,66.0000,65.9500,65.9500,2800
55,65.9500,65.9800,65.9400,65.9800,700
57,66.0100,66.0900,66.0100,66.0900,1162
58,66.0700,66.0700,66.0500,66.0500,952
59,66.0400,66.0400,66.0400,66.0400,300
61,65.9900,65.9900,65.9900,65.9900,124
62,65.9600,65.9900,65.9600,65.9700,800
63,66.0100,66.0100,66.0100,66.0100,200
65,66.0000,66.0300,66.0000,66.0250,1200
67,66.1090,66.1090,66.1090,66.1090,300
68,66.0500,66.0500,66.0100,66.0100,1220
69,66.0100,66.0100,66.0100,66.0100,100
70,66.0100,66.0100,65.9900,65.9900,571
72,66.0400,66.0600,66.0400,66.0500,1000
73,66.0700,66.0900,66.0500,66.0500,1284
74,66.0500,66.0500,66.0500,66.0500,100
75,66.0490,66.0490,66.0490,66.0490,129
76,66.0500,66.0500,66.0500,66.0500,300
77,66.0400,66.0400,65.9800,66.0097,2164
78,66.0100,66.0100,66.0100,66.0100,100
79,66.0002,66.0010,65.9800,65.9900,4000
80,65.9700,65.9700,65.9600,65.9600,500
81,65.9600,65.9600,65.9100,65.9100,746
82,65.8810,65.8810,65.8810,65.8810,381
84,65.9000,65.9000,65.9000,65.9000,100
86,65.9100,65.9100,65.9100,65.9100,100
87,65.9100,65.9100,65.9100,65.9100,200
88,65.9100,65.9800,65.9100,65.9800,2500
89,65.9800,65.9900,65.9600,65.9900,731
90,66.0000,66.0000,65.9800,66.0000,900
91,65.9800,65.9800,65.9100,65.9100,2650
94,65.8700,65.8700,65.8700,65.8700,100
95,65.8600,65.8600,65.8600,65.8600,300
96,65.8200,65.8200,65.8000,65.8000,460
97,65.8100,65.8300,65.8010,65.8010,600
98,65.8000,65.8400,65.8000,65.8400,1797
99,65.8250,65.8500,65.8000,65.8500,3172
100,65.8500,65.8500,65.8500,65.8500,400
101,65.8550,65.9100,65.8550,65.8900,1300
104,65.8700,65.8800,65.8600,65.8800,1300
106,65.8400,65.8400,65.8200,65.8200,300
107,65.8200,65.8497,65.8200,65.8497,249
110,65.8450,65.8500,65.8300,65.8400,1098
111,65.8350,65.8350,65.8350,65.8350,100
113,65.8500,65.9000,65.8400,65.9000,2099
114,65.9100,65.9200,65.8700,65.8700,2503
115,65.8700,65.8700,65.8600,65.8600,400
116,65.8500,65.8500,65.8300,65.8300,400
117,65.8100,65.8200,65.8000,65.8000,848
118,65.8200,65.8400,65.8200,65.8400,1000
119,65.8400,65.8400,65.7700,65.7700,1500
120,65.7896,65.7896,65.7896,65.7896,149
121,65.7800,65.8000,65.7500,65.7500,3250
122,65.7613,65.7613,65.7500,65.7569,662
123,65.7300,65.7300,65.6800,65.6800,500
124,65.7064,65.7064,65.7064,65.7064,100
125,65.6800,65.6900,65.6800,65.6900,200
126,65.6800,65.7000,65.6600,65.7000,2809
127,65.6900,65.7000,65.6500,65.6500,2700
128,65.6400,65.6800,65.6400,65.6800,1400
129,65.6763,65.6900,65.6763,65.6900,389
130,65.7100,65.7300,65.7000,65.7300,500
132,65.7300,65.7500,65.7300,65.7400,1250
133,65.7200,65.7400,65.7100,65.7400,973
135,65.7300,65.7300,65.7200,65.7200,300
137,65.7400,65.7450,65.7400,65.7450,400
138,65.7300,65.7300,65.7100,65.7100,718
139,65.7000,65.7200,65.7000,65.7200,800
140,65.7100,65.7100,65.7100,65.7100,100
142,65.7300,65.7300,65.7300,65.7300,700
144,65.7400,65.7400,65.7400,65.7400,500
145,65.7450,65.7450,65.7450,65.7450,100
147,65.7400,65.7700,65.7400,65.7700,700
148,65.7900,65.8041,65.7800,65.8041,1170
149,65.8100,65.8300,65.8100,65.8110,900
150,65.8500,65.8600,65.8400,65.8400,1100
151,65.8300,65.8400,65.8300,65.8300,1618
153,65.8500,65.8800,65.8500,65.8800,1401
154,65.8800,65.9100,65.8800,65.9100,400
155,65.9300,65.9400,65.9200,65.9300,1769
156,65.9400,65.9400,65.9400,65.9400,200
157,65.9500,65.9500,65.9500,65.9500,100
158,65.9500,65.9600,65.9300,65.9300,2400
159,65.9200,65.9200,65.9200,65.9200,229
160,65.9037,65.9037,65.8800,65.8800,300
161,65.8662,65.8662,65.8600,65.8600,500
162,65.8700,65.8800,65.8700,65.8800,700
163,65.8900,65.8900,65.8900,65.8900,180
165,65.8700,65.8700,65.8400,65.8400,600
