NTRS,Northern Trust Corp.,Financials,4,Asset Management & Custody Banks,20259003841,1053378
a149927220081,88.5300,88.5500,88.5000,88.5200,5200
382,88.5200,88.5200,88.4800,88.4800,6828
383,88.5000,88.5300,88.4800,88.5000,22645
384,88.5000,88.5400,88.4600,88.5300,16016
385,88.5200,88.5300,88.4700,88.4800,9804
386,88.4900,88.5400,88.4700,88.5300,9252
387,88.5300,88.6000,88.4700,88.4800,23199
388,88.5000,88.5000,88.4100,88.4200,12103
389,88.4200,88.4200,88.3500,88.3600,21529
390,88.3700,88.5200,88.3400,88.5100,142103
0,88.7700,88.7700,88.7700,88.7700,6715
1,88.9100,88.9100,88.8200,88.8500,1533
2,88.8100,88.8200,88.7800,88.8200,700
3,88.9100,89.2300,88.9100,89.1600,8566
4,89.1200,89.1800,89.1200,89.1200,400
5,89.0000,89.1200,88.9700,89.0000,2319
6,88.9900,89.0800,88.9600,89.0800,2100
7,89.0600,89.0700,89.0400,89.0600,557
8,89.0650,89.0650,89.0650,89.0650,200
9,89.0600,89.0600,89.0100,89.0200,800
10,89.0250,89.0850,88.9900,88.9900,2200
11,88.9700,88.9700,88.7800,88.8700,29482
12,88.8700,88.8700,88.8700,88.8700,100
13,88.9100,88.9700,88.8900,88.9200,3812
14,88.9100,89.0100,88.9100,88.9400,2800
15,88.9750,88.9750,88.9100,88.9100,800
16,88.8600,88.8800,88.8400,88.8600,3000
17,88.8100,88.8100,88.8100,88.8100,100
18,88.8600,88.8800,88.8500,88.8600,1040
19,88.8600,88.8700,88.8200,88.8600,3700
20,88.8400,88.8400,88.8000,88.8000,800
21,88.8366,88.8900,88.8200,88.8900,2210
22,88.8200,88.8200,88.7300,88.7300,1300
23,88.7500,88.7600,88.7500,88.7600,400
24,88.8100,88.8150,88.8100,88.8150,200
25,88.8100,88.8100,88.7800,88.7800,1000
26,88.7800,88.8000,88.7800,88.8000,384
27,88.7700,88.7700,88.7301,88.7301,1128
28,88.7600,88.8100,88.7300,88.8100,4300
29,88.8200,88.8200,88.8200,88.8200,100
30,88.8100,88.8100,88.7210,88.7210,1799
31,88.7425,88.8700,88.7425,88.8700,700
32,88.9100,88.9200,88.8400,88.8700,1817
33,88.9000,88.9000,88.8950,88.8950,500
34,88.9400,89.0100,88.9150,88.9575,6953
35,89.0100,89.0350,88.9800,89.0200,1200
36,89.0550,89.0550,88.9700,88.9700,1200
37,88.9400,88.9700,88.9100,88.9500,1848
38,88.9700,88.9900,88.9700,88.9900,1200
39,88.9775,89.0100,88.9750,88.9950,1500
40,88.9700,89.0300,88.9700,89.0300,3300
41,89.0300,89.0300,89.0100,89.0200,5100
42,89.0200,89.0900,89.0199,89.0800,3500
43,89.0850,89.1200,89.0600,89.1200,9488
44,89.1100,89.1300,89.0800,89.1300,2526
45,89.1300,89.2100,89.1300,89.2100,1150
46,89.1700,89.1700,89.1100,89.1250,1609
47,89.1400,89.1500,89.1000,89.1500,1500
48,89.1300,89.1600,89.1200,89.1500,900
49,89.1300,89.1500,89.1200,89.1200,600
50,89.1200,89.1300,89.1200,89.1300,300
51,89.1400,89.1400,89.1400,89.1400,100
52,89.1600,89.1650,89.1600,89.1650,700
53,89.1700,89.2000,89.1700,89.1800,1700
54,89.1900,89.1900,89.1900,89.1900,100
55,89.1900,89.1900,89.1700,89.1900,400
56,89.2200,89.2700,89.2200,89.2500,600
57,89.2700,89.2900,89.2600,89.2600,500
58,89.2400,89.2500,89.2200,89.2200,400
59,89.2000,89.2000,89.1700,89.1700,500
60,89.2000,89.2100,89.1800,89.1850,1834
61,89.2200,89.2300,89.1900,89.1900,3616
62,89.1900,89.2200,89.1700,89.2100,1440
63,89.2100,89.2400,89.1600,89.2000,2700
64,89.2100,89.2100,89.1600,89.1900,800
66,89.2000,89.2700,89.2000,89.2700,200
67,89.2800,89.2850,89.2400,89.2700,1800
68,89.2500,89.2700,89.2300,89.2300,1000
69,89.2100,89.2100,89.1800,89.2100,1900
70,89.1900,89.1900,89.1400,89.1400,500
71,89.1700,89.1900,89.1700,89.1900,500
72,89.1700,89.1700,89.1200,89.1300,2300
73,89.1300,89.1900,89.1062,89.1900,4100
74,89.1900,89.1900,89.1450,89.1800,2700
75,89.1701,89.2000,89.1701,89.2000,348
76,89.2000,89.2000,89.1500,89.1600,1307
77,89.1700,89.2000,89.1600,89.2000,1400
78,89.1700,89.1900,89.1300,89.1300,1294
79,89.1450,89.1700,89.1400,89.1600,1900
80,89.1800,89.1800,89.1700,89.1700,200
81,89.1700,89.1700,89.1600,89.1600,800
82,89.1500,89.1800,89.1500,89.1800,900
83,89.1700,89.1700,89.1600,89.1600,300
84,89.1800,89.2000,89.1800,89.2000,700
85,89.2100,89.2100,89.2100,89.2100,300
86,89.2300,89.2350,89.1800,89.1800,1400
87,89.1800,89.1900,89.1800,89.1900,1200
88,89.2000,89.2300,89.1700,89.1800,2459
89,89.1900,89.2500,89.1900,89.2500,1000
91,89.2650,89.2650,89.2300,89.2300,400
92,89.1900,89.2100,89.1900,89.2100,1100
93,89.2000,89.2000,89.1900,89.1900,500
94,89.2100,89.2200,89.2000,89.2200,1200
95,89.2000,89.2100,89.1950,89.1950,400
96,89.2000,89.2040,89.1800,89.1800,629
97,89.1900,89.2300,89.1900,89.2000,3700
98,89.2000,89.2100,89.2000,89.2100,3200
99,89.2000,89.2400,89.1500,89.2000,8134
100,89.2000,89.2100,89.1900,89.1900,3901
101,89.2000,89.2499,89.2000,89.2499,6845
102,89.2200,89.2600,89.1900,89.2600,800
103,89.2800,89.3000,89.2800,89.3000,400
104,89.3200,89.3700,89.3200,89.3400,1600
105,89.3500,89.3800,89.3500,89.3600,1340
106,89.3200,89.3200,89.3200,89.3200,100
107,89.3600,89.3900,89.3600,89.3900,400
108,89.3900,89.4000,89.3700,89.3700,1700
109,89.3500,89.4100,89.3500,89.4100,700
110,89.4000,89.4000,89.3600,89.3600,800
111,89.3850,89.3850,89.3850,89.3850,100
112,89.4000,89.4500,89.4000,89.4500,2100
113,89.4300,89.4300,89.4200,89.4200,300
114,89.4000,89.4000,89.3500,89.3500,800
