ABBV,AbbVie Inc.,Health Care,5,Pharmaceuticals,108314642351,5783224
a1499272200,67.2500,67.2500,67.1200,67.1370,59367
2,67.1900,67.1900,67.0700,67.0900,5640
3,67.1420,67.1420,66.8800,66.8900,45768
4,66.9400,67.0300,66.9400,67.0200,3901
5,67.0100,67.0800,67.0100,67.0800,2309
6,67.0900,67.1200,67.0500,67.1100,3900
7,67.1100,67.1100,67.0500,67.1100,3635
8,67.1000,67.1800,67.0800,67.1200,8827
9,67.1300,67.1300,67.0700,67.0900,3000
10,67.0800,67.1100,67.0600,67.0950,2859
11,67.1100,67.1400,67.0100,67.0100,7090
12,67.0100,67.1100,67.0100,67.1100,2903
13,67.1300,67.1600,67.0810,67.1600,3347
14,67.1300,67.1600,67.1300,67.1600,2325
15,67.1486,67.1900,67.1100,67.1800,3747
16,67.1850,67.2400,67.1800,67.2000,7924
17,67.2000,67.2300,67.1900,67.2300,8108
18,67.2300,67.2300,67.2100,67.2300,3370
19,67.2299,67.2500,67.2200,67.2200,22976
20,67.2200,67.2700,67.2200,67.2700,10827
21,67.2800,67.3100,67.2800,67.3000,17917
22,67.2900,67.3800,67.2850,67.3700,13291
23,67.3600,67.3700,67.3000,67.3000,6757
24,67.3000,67.3100,67.2300,67.2400,5094
25,67.2400,67.2700,67.2300,67.2600,4588
26,67.2600,67.2600,67.2200,67.2300,4059
27,67.2400,67.2400,67.1850,67.1850,8300
28,67.1800,67.1800,67.1300,67.1600,7877
29,67.1700,67.2100,67.1700,67.1784,6442
30,67.1900,67.2100,67.1300,67.1400,61064
31,67.1300,67.1800,67.1000,67.1800,6804
32,67.1800,67.2100,67.1700,67.2000,18906
33,67.2000,67.2100,67.1800,67.2000,13633
34,67.2000,67.2000,67.1556,67.1600,4200
35,67.1600,67.2000,67.1500,67.2000,11523
36,67.2000,67.2100,67.1700,67.1750,6915
37,67.1700,67.1800,67.1110,67.1194,7275
38,67.1100,67.2000,67.1100,67.1700,14692
39,67.1800,67.2100,67.1500,67.1800,64011
40,67.1900,67.2300,67.1858,67.1900,15621
41,67.1926,67.2300,67.1926,67.2300,7496
42,67.2300,67.2600,67.2300,67.2300,18696
43,67.2200,67.2500,67.2000,67.2400,13915
44,67.2400,67.2700,67.2400,67.2700,7896
45,67.2700,67.3100,67.2700,67.3100,6668
46,67.3100,67.3400,67.3100,67.3200,11949
47,67.3100,67.3200,67.2200,67.2300,4100
48,67.2380,67.2400,67.2200,67.2350,8164
49,67.2400,67.2940,67.2400,67.2940,4523
50,67.2800,67.3100,67.2800,67.3000,2287
51,67.3200,67.3200,67.2800,67.3000,7396
52,67.2900,67.3200,67.2900,67.3200,2800
53,67.3100,67.3100,67.2750,67.2800,5032
54,67.2700,67.3100,67.2700,67.3100,11927
55,67.3094,67.3200,67.2950,67.2950,3406
56,67.2900,67.2900,67.2400,67.2439,8294
57,67.2500,67.2800,67.2200,67.2701,20864
58,67.2750,67.2900,67.2730,67.2770,4035
59,67.2800,67.2900,67.2600,67.2700,3996
60,67.2700,67.3000,67.2650,67.3000,6035
61,67.3000,67.3200,67.3000,67.3200,2834
62,67.3101,67.3200,67.2750,67.2750,7439
63,67.2700,67.2750,67.2400,67.2400,2889
64,67.2300,67.2300,67.2200,67.2200,1591
