KLAC,KLA-Tencor Corp.,Information Technology,7,Semiconductor Equipment,16859478923,1237566
a149927220079,105.5500,105.5500,105.5350,105.5400,600
380,105.5550,105.5800,105.4700,105.5100,15913
381,105.5900,105.8200,105.5900,105.7700,21353
382,105.7700,105.8000,105.7600,105.7700,6450
383,105.7700,105.8200,105.7400,105.7600,8334
384,105.7600,105.8300,105.7200,105.8000,5084
385,105.8100,105.8200,105.7900,105.7900,6147
386,105.7900,105.8300,105.7600,105.8300,6911
387,105.8300,105.8700,105.8200,105.8500,8890
388,105.8500,105.8700,105.8300,105.8300,7484
389,105.8299,105.8300,105.7700,105.7900,9936
390,105.7900,105.9300,105.7600,105.8800,215324
0,105.9000,105.9000,105.9000,105.9000,10648
1,105.8750,106.3300,105.8300,106.3300,6503
2,106.2098,106.3100,105.8347,105.8347,3242
3,105.9700,105.9800,105.9700,105.9800,200
5,105.9800,105.9800,105.6600,105.6900,4050
6,105.9500,106.1250,105.9000,106.0000,4558
7,106.1000,106.1000,105.8800,105.9600,2000
9,106.0000,106.1200,106.0000,106.0700,15975
10,106.0950,106.1926,106.0400,106.0600,17985
11,106.0600,106.1800,106.0100,106.1800,7201
12,106.2000,106.3000,106.2000,106.2500,915
13,106.3000,106.3000,106.2200,106.2500,14000
14,106.2700,106.3100,106.2100,106.3100,3700
15,106.3500,106.4200,106.3000,106.3100,3500
16,106.3800,106.4600,106.3800,106.4250,13100
17,106.4300,106.5150,106.4000,106.4800,8930
18,106.4300,106.5350,106.4300,106.5200,2700
19,106.5200,106.5600,106.4600,106.5000,11704
20,106.5500,106.5600,106.4900,106.5000,10716
21,106.5100,106.6400,106.5100,106.6000,7211
22,106.6000,106.6400,106.5600,106.5600,8143
23,106.5400,106.6300,106.5400,106.6300,3440
24,106.6300,106.6699,106.6100,106.6100,5630
25,106.6100,106.6200,106.5900,106.6200,650
26,106.6600,106.7400,106.6600,106.7200,1200
27,106.7500,106.7900,106.6070,106.6070,5101
28,106.6600,106.7200,106.6600,106.7200,300
29,106.7100,106.7100,106.6800,106.6900,1963
30,106.7150,106.7194,106.6600,106.6600,2714
31,106.6500,106.7000,106.6300,106.6550,6741
32,106.6800,106.6800,106.5400,106.5400,3956
33,106.5500,106.6000,106.5500,106.5600,876
34,106.6200,106.6200,106.6200,106.6200,100
35,106.6500,106.6500,106.4744,106.5100,1700
36,106.5200,106.5200,106.4600,106.4600,2222
37,106.4600,106.4600,106.2300,106.2800,4480
38,106.3000,106.3950,106.2700,106.3950,3609
40,106.5500,106.5700,106.4700,106.5700,4314
41,106.5600,106.5600,106.5000,106.5300,1200
42,106.5250,106.5500,106.5250,106.5300,1042
43,106.5200,106.5200,106.4500,106.4500,1958
44,106.4800,106.5500,106.4800,106.5250,2000
