MAC,Macerich,Real Estate,9,Retail REITs,7982635484,1434563
a149927220076,57.9600,57.9700,57.9000,57.9100,10734
377,57.9100,57.9300,57.9000,57.9200,5042
378,57.9100,57.9200,57.9000,57.9150,9578
379,57.9100,57.9100,57.8700,57.8700,6794
380,57.8500,57.8500,57.7600,57.7800,7150
381,57.7800,57.8000,57.7700,57.7700,3240
382,57.7700,57.7700,57.7300,57.7300,3900
383,57.7300,57.7700,57.7200,57.7600,6300
384,57.7500,57.7500,57.7300,57.7400,3300
385,57.7300,57.7400,57.7000,57.7200,8462
386,57.7300,57.8100,57.7300,57.8100,11948
387,57.8000,57.8100,57.7700,57.7750,27894
388,57.7800,57.7800,57.7600,57.7700,10436
389,57.7601,57.7850,57.7600,57.7800,11794
390,57.7800,57.8100,57.7600,57.8000,42792
0,57.4200,57.4200,57.4200,57.4200,11088
1,57.5500,57.5500,57.5100,57.5300,500
2,57.5400,57.5400,57.3200,57.3900,4601
3,57.3900,57.4000,57.3700,57.4000,2500
4,57.3900,57.4000,57.3800,57.4000,24534
5,57.3800,57.3800,57.3000,57.3200,1655
6,57.3250,57.3250,57.1500,57.1500,2700
7,57.1100,57.2200,57.0900,57.1200,2300
8,57.0600,57.0600,57.0100,57.0100,600
9,57.0100,57.0100,56.9000,56.9000,2116
10,56.8800,56.9100,56.8500,56.8800,600
11,56.8600,56.9100,56.8300,56.8500,9101
12,56.7800,56.7800,56.7000,56.7000,1376
13,56.7000,56.7000,56.6000,56.6500,1806
14,56.7000,56.7500,56.6700,56.6800,2469
15,56.6900,56.7600,56.6900,56.7600,1000
16,56.8500,56.8500,56.8200,56.8200,1632
17,56.8000,56.8000,56.7000,56.7309,1100
18,56.6100,56.6100,56.5900,56.6000,2200
19,56.5700,56.6200,56.5400,56.5800,31363
20,56.5800,56.6200,56.5600,56.6200,5798
21,56.6100,56.6300,56.5600,56.5600,3607
22,56.5400,56.5750,56.4300,56.4300,1200
23,56.4300,56.4600,56.2900,56.4050,11757
24,56.3950,56.4230,56.3300,56.4100,6480
25,56.3100,56.3100,56.2300,56.2900,3480
26,56.2900,56.3800,56.2900,56.3800,4600
27,56.3950,56.4000,56.2300,56.2300,2961
28,56.2000,56.2400,56.1900,56.1900,600
29,56.2200,56.2800,56.2000,56.2500,2830
30,56.2600,56.3400,56.2500,56.3350,1365
31,56.3800,56.4200,56.3400,56.3900,3212
32,56.3950,56.5650,56.3950,56.5200,4400
33,56.5600,56.5800,56.5400,56.5500,600
34,56.6000,56.6400,56.6000,56.6300,3239
35,56.6400,56.7200,56.6300,56.7100,6128
36,56.7100,56.8000,56.7100,56.7800,1197
37,56.8100,56.9100,56.8100,56.8900,1900
38,56.8900,56.9450,56.8000,56.8000,3500
39,56.8300,56.8850,56.8150,56.8800,2393
40,56.8000,56.8200,56.7400,56.7900,24300
41,56.7600,56.7700,56.7300,56.7300,2001
42,56.7000,56.7100,56.6700,56.6900,26509
43,56.7000,56.7750,56.7000,56.7750,6136
