FISV,Fiserv Inc,Information Technology,7,Internet Software & Services,26747074021,834433
a149927220040,125.6200,125.6250,125.6100,125.6100,1000
341,125.6200,125.7100,125.6200,125.7100,2800
342,125.7100,125.7100,125.6900,125.6900,1200
343,125.6900,125.7000,125.6800,125.7000,1906
344,125.6900,125.7400,125.6900,125.7400,1300
345,125.7600,125.7600,125.7300,125.7300,1904
346,125.7550,125.7550,125.7200,125.7400,800
347,125.7400,125.7600,125.7400,125.7600,1700
348,125.7500,125.7700,125.7500,125.7700,1930
349,125.7600,125.8000,125.7500,125.7700,3141
350,125.7700,125.8100,125.7700,125.7900,3097
351,125.8000,125.8200,125.8000,125.8100,1900
352,125.8100,125.8100,125.8000,125.8100,950
353,125.8100,125.8300,125.8100,125.8100,2478
354,125.8000,125.8200,125.8000,125.8200,800
355,125.8200,125.8900,125.8200,125.8900,1500
356,125.8900,125.8900,125.8600,125.8800,2827
357,125.8700,125.9000,125.8700,125.8900,3100
358,125.8800,125.8800,125.8600,125.8800,1121
359,125.8800,125.8800,125.8700,125.8700,700
360,125.8600,125.9000,125.8450,125.8800,3831
361,125.8700,125.8700,125.8500,125.8699,1600
362,125.8700,125.9050,125.8700,125.9050,4838
363,125.9000,125.9000,125.8500,125.8500,2100
364,125.8600,125.8700,125.8600,125.8700,1300
365,125.8600,125.8900,125.8600,125.8600,3971
366,125.8500,125.8551,125.8000,125.8100,5000
367,125.8200,125.8700,125.8200,125.8600,3400
368,125.8600,125.8600,125.8500,125.8500,300
369,125.8600,125.8600,125.8500,125.8600,500
370,125.8500,125.8600,125.8500,125.8500,2145
371,125.8600,125.8600,125.8300,125.8300,2009
372,125.8300,125.8300,125.7800,125.7800,2100
373,125.7800,125.7800,125.7226,125.7226,1571
374,125.7200,125.7200,125.6600,125.6600,1200
375,125.6600,125.6600,125.6000,125.6400,4700
376,125.6400,125.6700,125.6400,125.6400,3325
377,125.6400,125.6800,125.6300,125.6300,4429
378,125.6500,125.6500,125.5500,125.5500,3145
379,125.5800,125.6000,125.5650,125.5800,2895
380,125.5800,125.6400,125.5100,125.5500,6832
381,125.5700,125.6600,125.5700,125.5900,4925
382,125.5900,125.6000,125.5800,125.6000,1900
383,125.6000,125.6600,125.6000,125.6100,5278
384,125.6000,125.6100,125.5900,125.5900,3949
385,125.5800,125.6100,125.5800,125.6050,2911
386,125.5900,125.6400,125.5900,125.6300,4096
387,125.6300,125.6400,125.5800,125.5800,7773
388,125.5900,125.6100,125.5800,125.6100,5400
389,125.6200,125.6200,125.5700,125.6100,9340
390,125.6200,125.7100,125.5400,125.7100,140243
0,126.0000,126.0000,126.0000,126.0000,10212
1,126.0000,126.0000,125.0500,125.0500,423
3,125.6600,125.6600,125.6250,125.6250,200
4,125.7650,125.7650,125.7100,125.7100,200
5,125.8600,125.8600,125.8600,125.8600,100
6,125.7000,125.9200,125.7000,125.9200,900
7,126.1100,126.1100,125.9800,125.9800,700
9,126.0600,126.0600,126.0600,126.0600,100
10,126.1600,126.1600,126.0950,126.0950,200
11,126.0400,126.1200,126.0300,126.0400,900
12,126.0400,126.0400,126.0389,126.0389,200
13,126.0600,126.0911,126.0500,126.0911,1255
14,126.0900,126.0900,126.0000,126.0200,1200
15,125.9800,125.9800,125.9600,125.9756,500
16,126.0200,126.0700,125.9500,126.0700,1630
17,126.0900,126.2000,126.0600,126.1600,1700
18,126.0948,126.0948,126.0948,126.0948,100
19,126.1100,126.1700,126.1100,126.1700,300
20,126.0900,126.1600,126.0900,126.1600,800
21,126.1600,126.1800,126.1350,126.1350,1300
22,126.1464,126.1600,126.1400,126.1600,800
23,126.1000,126.1000,126.0200,126.0200,2100
24,125.9600,125.9700,125.9170,125.9600,1100
25,125.9300,125.9900,125.9300,125.9900,2000
26,126.0600,126.1100,126.0500,126.0600,2000
28,126.1200,126.1400,126.1200,126.1400,300
29,126.1600,126.1700,126.1500,126.1500,900
30,126.1700,126.1800,126.1700,126.1800,300
31,126.1800,126.2100,126.1800,126.2100,200
32,126.2100,126.2200,126.1900,126.1925,1000
33,126.1900,126.1900,126.1500,126.1700,1600
34,126.2100,126.2300,126.2100,126.2300,200
35,126.2274,126.2400,126.2274,126.2400,264
36,126.2400,126.2400,126.2400,126.2400,100
37,126.2000,126.2000,126.1400,126.2000,5300
38,126.2000,126.2000,126.2000,126.2000,100
39,126.2100,126.2100,126.2100,126.2100,100
41,126.2200,126.2500,126.2200,126.2500,900
42,126.2500,126.2700,126.2400,126.2400,2179
43,126.2400,126.2800,126.2400,126.2400,3218
44,126.2400,126.2500,126.2300,126.2300,500
45,126.2500,126.2700,126.2300,126.2564,4107
46,126.2300,126.2500,126.2200,126.2200,2200
47,126.2104,126.2200,126.2104,126.2120,878
48,126.2100,126.2100,126.1301,126.1301,900
49,126.1500,126.1500,126.0900,126.0900,500
50,126.1100,126.1300,126.1100,126.1200,900
51,126.1000,126.1100,126.1000,126.1100,700
53,126.1100,126.1200,126.1100,126.1100,900
54,126.1000,126.1300,126.0700,126.0700,2500
57,126.0900,126.0900,126.0400,126.0400,800
58,126.0500,126.0500,126.0300,126.0300,700
60,126.0000,126.0000,125.9500,125.9500,963
61,125.9200,125.9200,125.9100,125.9200,675
