DAL,Delta Air Lines Inc.,Industrials,6,Airlines,38841963561,7872838
a1499272200,50.9700,51.0100,50.8500,51.0000,137152
2,50.9300,50.9884,50.8000,50.8500,35738
3,50.8500,50.8500,50.7000,50.7000,29163
4,50.6900,50.8100,50.5700,50.5905,53980
5,50.6200,50.7100,50.5900,50.6700,20353
6,50.7148,50.7900,50.7148,50.7600,13983
7,50.7400,50.7800,50.7100,50.7800,7009
8,50.7800,50.8300,50.7737,50.7869,26922
9,50.7800,50.8700,50.7547,50.7900,36648
10,50.8100,50.8800,50.8000,50.8201,27431
11,50.8200,50.8200,50.7500,50.7700,18831
12,50.7700,50.7700,50.6600,50.6600,33778
13,50.6600,50.7399,50.6500,50.7000,29082
14,50.7000,50.7500,50.6600,50.7500,13276
15,50.7500,50.8100,50.7200,50.7348,55858
16,50.7600,50.8200,50.7300,50.7300,10913
17,50.7300,50.7900,50.7000,50.7900,11952
18,50.7800,50.8700,50.7800,50.8590,20075
19,50.8447,50.9800,50.8447,50.9700,12155
20,50.9750,50.9750,50.8900,50.9500,36467
21,50.9450,50.9700,50.8400,50.8400,11593
22,50.8400,50.8500,50.8100,50.8200,10332
23,50.8050,50.8050,50.7300,50.7450,18169
24,50.7300,50.7900,50.7300,50.7843,23560
25,50.7700,50.8000,50.7300,50.7900,12417
26,50.7900,50.8275,50.7700,50.7700,11344
27,50.7600,50.7700,50.7300,50.7600,17069
28,50.7650,50.7650,50.7200,50.7200,13821
29,50.7300,50.7600,50.7300,50.7600,15977
30,50.7700,50.7700,50.7200,50.7600,15382
31,50.7400,50.7700,50.7400,50.7593,7935
32,50.7600,50.7800,50.7500,50.7600,8893
33,50.7700,50.8100,50.7700,50.8100,13439
34,50.8100,50.8400,50.7900,50.8200,19630
35,50.8150,50.8800,50.8146,50.8700,17578
36,50.8500,50.8800,50.8100,50.8100,14260
37,50.8150,50.8200,50.7800,50.7900,7599
38,50.7900,50.8100,50.7700,50.7700,14836
39,50.7750,50.7900,50.7700,50.7850,3695
40,50.7958,50.8300,50.7958,50.8200,16506
41,50.8300,50.8400,50.8100,50.8300,20576
42,50.8400,50.8400,50.8100,50.8200,7647
43,50.8200,50.8500,50.8199,50.8250,13249
44,50.8300,50.8400,50.7900,50.7999,13519
45,50.8000,50.8046,50.7700,50.7750,14206
46,50.7700,50.8000,50.7700,50.7950,7283
47,50.7971,50.8200,50.7971,50.8150,11234
48,50.8144,50.8144,50.7700,50.7900,7399
49,50.7934,50.8000,50.7500,50.7800,24323
50,50.7800,50.8500,50.7800,50.8300,16412
51,50.8300,50.8300,50.8000,50.8000,9818
52,50.7900,50.8900,50.7850,50.8500,26866
53,50.8500,50.9250,50.8500,50.8900,14390
54,50.9000,50.9300,50.9000,50.9000,16740
55,50.9100,50.9246,50.9100,50.9100,8900
56,50.9100,50.9300,50.8900,50.9300,25551
57,50.9300,50.9850,50.9300,50.9700,9737
58,50.9700,50.9800,50.9400,50.9800,13101
59,50.9800,51.0150,50.9700,50.9740,35420
60,50.9700,50.9700,50.9100,50.9300,14983
61,50.9400,50.9400,50.8800,50.8900,9286
62,50.9000,50.9300,50.9000,50.9300,9378
63,50.9300,50.9900,50.9300,50.9800,4522
64,50.9900,50.9900,50.9500,50.9599,12544
65,50.9550,50.9600,50.9100,50.9200,12950
66,50.9100,50.9500,50.9000,50.9359,7261
67,50.9350,50.9500,50.9250,50.9250,5416
68,50.9200,50.9200,50.8900,50.9050,18409
69,50.9050,50.9400,50.9050,50.9150,13776
70,50.9200,50.9400,50.9150,50.9200,12929
71,50.9300,50.9400,50.9100,50.9250,9105
72,50.9300,50.9500,50.9200,50.9200,12159
73,50.9200,50.9299,50.9100,50.9200,8276
74,50.9300,50.9500,50.9100,50.9400,16905
75,50.9400,50.9600,50.9300,50.9500,41588
76,50.9500,51.0450,50.9400,51.0300,50578
77,51.0300,51.0693,51.0200,51.0600,27382
78,51.0600,51.0700,51.0300,51.0400,22106
79,51.0450,51.0900,51.0350,51.0900,14627
80,51.0800,51.0800,51.0600,51.0750,11100
81,51.0800,51.0800,51.0300,51.0400,26110
82,51.0400,51.0600,51.0300,51.0550,6500
83,51.0600,51.0800,51.0553,51.0800,8115
84,51.0753,51.1100,51.0700,51.0800,17442
85,51.0700,51.0730,51.0300,51.0500,13757
86,51.0400,51.0700,51.0300,51.0700,17750
87,51.0600,51.0600,51.0500,51.0600,5335
88,51.0600,51.0800,51.0500,51.0700,31163
89,51.0700,51.1200,51.0700,51.0967,29040
90,51.0930,51.0930,51.0700,51.0800,7200
91,51.0700,51.0700,51.0250,51.0400,21184
92,51.0350,51.0400,51.0200,51.0200,4924
93,51.0250,51.0300,51.0000,51.0100,18093
94,51.0150,51.0400,51.0100,51.0400,13467
95,51.0400,51.0632,51.0250,51.0600,22097
96,51.0700,51.0700,51.0600,51.0644,1650
97,51.0600,51.1000,51.0600,51.0800,17256
98,51.0800,51.0800,51.0500,51.0600,4079
99,51.0700,51.0700,51.0500,51.0600,9822
100,51.0700,51.0800,51.0700,51.0800,1400
101,51.0800,51.1200,51.0800,51.1100,33180
102,51.1100,51.1200,51.1000,51.1100,7523
103,51.1200,51.1200,51.0900,51.1000,4605
104,51.1000,51.1200,51.0900,51.1000,17797
105,51.0950,51.1300,51.0950,51.1200,9421
106,51.1190,51.1300,51.1100,51.1300,8099
107,51.1300,51.1350,51.1200,51.1200,7103
108,51.1100,51.1200,51.1100,51.1100,3561
109,51.1033,51.1033,51.0700,51.0900,5048
110,51.0700,51.0800,51.0700,51.0800,5858
111,51.0800,51.0850,51.0600,51.0700,7672
112,51.0800,51.0800,51.0600,51.0600,2616
