HP,Helmerich & Payne,Energy,3,Oil & Gas Drilling,5760627115,2224890
a149927220080,53.1200,53.1400,53.0950,53.1200,11324
381,53.1200,53.1300,53.0800,53.1000,6285
382,53.1000,53.1300,53.1000,53.1200,8922
383,53.1250,53.1500,53.1100,53.1350,15084
384,53.1350,53.1500,53.1250,53.1400,9484
385,53.1400,53.1500,53.1000,53.1000,14199
386,53.1000,53.1300,53.0700,53.1000,15510
387,53.0900,53.1150,53.0700,53.0700,20680
388,53.0900,53.1000,53.0700,53.0800,20559
389,53.0800,53.1300,53.0700,53.1237,39561
390,53.1200,53.1600,53.0800,53.1200,47364
0,52.7800,52.7800,52.7800,52.7800,5776
1,52.8000,52.8900,52.8000,52.8700,1800
2,52.8100,52.8300,52.7100,52.8300,1500
3,52.8000,52.8500,52.7700,52.8500,2555
4,52.9300,52.9500,52.8100,52.8100,600
5,52.8200,52.8300,52.7800,52.7800,1900
6,52.7700,52.8893,52.7700,52.8700,750
7,52.8700,52.9300,52.7800,52.9250,5500
8,52.9300,52.9300,52.7900,52.7900,2000
9,52.8400,52.8700,52.8350,52.8350,749
10,52.8300,52.9200,52.8100,52.9200,1350
11,53.0000,53.0800,53.0000,53.0800,690
12,53.1500,53.1500,52.9648,52.9648,2500
13,53.0100,53.1500,52.9750,53.0950,2893
14,53.1000,53.1000,53.0000,53.0250,1550
15,53.0100,53.0100,52.9500,52.9700,4310
16,52.9600,53.0299,52.9600,52.9800,900
17,53.0010,53.0010,52.8400,52.8600,3624
18,52.8700,52.9100,52.8400,52.8900,2822
19,52.8800,52.9000,52.8500,52.9000,1000
20,52.9400,52.9400,52.9400,52.9400,413
21,52.9300,52.9527,52.9100,52.9527,800
22,52.9100,52.9100,52.8600,52.8600,2113
23,52.8500,52.9800,52.8500,52.9600,1800
24,52.9800,53.0400,52.9300,52.9900,2248
25,53.0150,53.0150,52.9800,53.0100,1001
26,53.0400,53.0400,52.9500,52.9500,1600
27,52.9500,52.9500,52.9400,52.9400,500
28,52.9800,53.0900,52.9800,53.0900,1400
29,53.0800,53.1400,53.0800,53.1400,800
30,53.1300,53.1400,53.1200,53.1400,551
31,53.1100,53.2000,53.1100,53.2000,900
32,53.2600,53.2900,53.2600,53.2900,200
33,53.2900,53.2900,53.2300,53.2400,1944
34,53.2700,53.2700,53.2300,53.2700,1102
35,53.2400,53.2400,53.2100,53.2100,1200
36,53.2300,53.2850,53.2300,53.2600,2955
37,53.2600,53.4690,53.2600,53.4690,3000
38,53.4900,53.5100,53.4400,53.4500,4074
39,53.5000,53.6700,53.4900,53.6200,3376
40,53.6190,53.6190,53.4700,53.4700,1166
41,53.4700,53.5100,53.3800,53.3800,7341
42,53.4400,53.4950,53.4100,53.4400,3550
43,53.4200,53.4300,53.3500,53.3700,3265
44,53.3900,53.4000,53.3600,53.3600,1750
45,53.3600,53.4300,53.3600,53.4200,2601
46,53.3900,53.4200,53.3550,53.4200,1910
47,53.4800,53.5000,53.4400,53.4700,3847
48,53.4600,53.4700,53.4500,53.4600,1161
49,53.4300,53.4300,53.3900,53.4171,1800
50,53.3900,53.3900,53.3750,53.3750,1800
51,53.3500,53.3500,53.3300,53.3300,600
52,53.3300,53.3600,53.2700,53.2800,5496
53,53.2600,53.2600,53.1640,53.1640,1500
54,53.2000,53.2200,53.1200,53.1400,1600
55,53.1500,53.2000,53.1500,53.2000,4070
57,53.1700,53.4100,53.1700,53.4100,2906
58,53.4200,53.4200,53.3200,53.3900,1300
59,53.3900,53.4200,53.3900,53.4200,700
60,53.4000,53.4000,53.3060,53.3290,934
61,53.3184,53.3500,53.3100,53.3100,2645
62,53.3000,53.3100,53.2700,53.3100,1194
63,53.3000,53.3300,53.2500,53.2600,1900
64,53.2800,53.2800,53.2800,53.2800,600
65,53.3000,53.3000,53.2600,53.2700,1300
66,53.2653,53.4500,53.2653,53.4000,4285
67,53.4000,53.4000,53.3700,53.3700,2200
68,53.3900,53.4100,53.3750,53.4100,1010
69,53.4000,53.4442,53.4000,53.4200,4410
70,53.4300,53.4300,53.3700,53.3900,4700
71,53.3700,53.3700,53.3600,53.3700,310
72,53.3550,53.3800,53.3400,53.3500,1950
73,53.3500,53.3700,53.3500,53.3700,600
74,53.4000,53.4100,53.3800,53.3900,2949
75,53.3700,53.4100,53.3230,53.3900,4327
76,53.4090,53.4090,53.3400,53.3400,1500
77,53.3200,53.3400,53.3200,53.3400,800
78,53.3201,53.3500,53.3201,53.3300,1441
79,53.3200,53.3800,53.3100,53.3800,4840
80,53.4200,53.4400,53.4200,53.4400,300
81,53.4200,53.4200,53.3000,53.3000,3414
82,53.3200,53.3300,53.2904,53.2904,1555
83,53.2900,53.3050,53.2300,53.2750,7375
85,53.3100,53.3200,53.2740,53.2740,2640
86,53.2800,53.3000,53.2300,53.2300,8894
87,53.2200,53.2200,53.1800,53.1900,3267
88,53.1900,53.2100,53.1700,53.1800,3200
89,53.2400,53.2500,53.2000,53.2000,2975
90,53.2100,53.2250,53.1800,53.2050,2968
91,53.2050,53.2200,53.1300,53.1500,7540
92,53.1500,53.1650,53.1300,53.1300,4985
93,53.1200,53.1638,53.1200,53.1638,2399
94,53.1700,53.1800,53.1600,53.1750,2000
95,53.1900,53.2450,53.1700,53.2350,13980
96,53.2350,53.2600,53.1900,53.1900,8385
97,53.1800,53.2500,53.1700,53.2500,3684
98,53.2600,53.2900,53.2600,53.2900,1996
99,53.3100,53.4000,53.3100,53.4000,900
100,53.3800,53.3800,53.2900,53.3100,2852
101,53.3100,53.3100,53.2530,53.2800,2048
102,53.2500,53.2700,53.2240,53.2495,2652
103,53.2700,53.3100,53.2300,53.2300,2250
104,53.2600,53.2600,53.2450,53.2450,300
105,53.2600,53.2700,53.2100,53.2100,3400
106,53.2100,53.2200,53.1400,53.1800,3600
107,53.1700,53.1700,53.1400,53.1400,1100
108,53.1600,53.1700,53.1500,53.1500,1500
109,53.1617,53.1900,53.1400,53.1400,5987
110,53.1500,53.1500,53.1200,53.1200,1300
111,53.1300,53.2100,53.1300,53.1600,3767
112,53.1799,53.1900,53.1600,53.1900,3100
113,53.1898,53.2500,53.1898,53.2500,886
114,53.2700,53.3100,53.2500,53.2500,1934
115,53.2600,53.3000,53.1800,53.2100,4200
116,53.2100,53.2100,53.2095,53.2095,600
117,53.1900,53.2200,53.1900,53.2200,300
118,53.2100,53.2200,53.1900,53.2000,6054
119,53.2100,53.2200,53.1700,53.1700,3238
120,53.1900,53.2800,53.1900,53.2800,2100
121,53.3000,53.3200,53.3000,53.3132,1438
122,53.3300,53.3500,53.3000,53.3300,3127
123,53.3300,53.3300,53.3200,53.3200,600
124,53.2900,53.2900,53.2300,53.2700,2165
125,53.2700,53.2700,53.2600,53.2600,704
126,53.2900,53.3000,53.2600,53.2600,1715
127,53.2500,53.2500,53.2200,53.2400,3000
128,53.2500,53.2600,53.2400,53.2500,2400
129,53.2500,53.3100,53.2500,53.3100,1070
130,53.3300,53.3300,53.2900,53.3300,2498
131,53.3491,53.3491,53.3491,53.3491,155
132,53.3700,53.3700,53.3550,53.3550,200
133,53.3400,53.3400,53.3000,53.3100,2800
134,53.3100,53.3100,53.2922,53.2922,666
135,53.3100,53.3300,53.3000,53.3000,712
136,53.2900,53.2900,53.2600,53.2700,2100
137,53.2900,53.3000,53.2800,53.2800,1850
138,53.2900,53.2900,53.2600,53.2600,400
139,53.2600,53.3300,53.2600,53.3300,1084
140,53.3000,53.3000,53.2800,53.2800,1352
141,53.2700,53.2700,53.2300,53.2450,3100
142,53.2310,53.2400,53.2200,53.2200,900
143,53.2200,53.2700,53.2200,53.2650,1500
145,53.2500,53.3200,53.2500,53.3200,4265
146,53.3000,53.3000,53.2700,53.2700,1500
147,53.2700,53.2900,53.2650,53.2900,1000
148,53.2600,53.2700,53.2400,53.2700,1200
149,53.2700,53.2700,53.2700,53.2700,400
150,53.2800,53.3100,53.2750,53.3100,1801
151,53.3000,53.3000,53.2800,53.2800,710
152,53.2900,53.3100,53.2801,53.3100,719
153,53.3200,53.3800,53.3200,53.3800,1600
154,53.3600,53.3800,53.3500,53.3700,1400
155,53.3600,53.4400,53.3600,53.4400,6390
156,53.4500,53.4600,53.4100,53.4200,1400
157,53.4000,53.4300,53.4000,53.4200,1200
158,53.4200,53.4200,53.4200,53.4200,100
159,53.4400,53.5400,53.4400,53.5400,4600
160,53.5000,53.5500,53.5000,53.5500,6277
161,53.5200,53.5450,53.5100,53.5420,3800
162,53.5400,53.5800,53.5300,53.5800,1331
163,53.5650,53.5800,53.5650,53.5800,500
164,53.5900,53.5900,53.5900,53.5900,100
165,53.5700,53.5700,53.5700,53.5700,100
166,53.6000,53.6300,53.5700,53.5700,4207
167,53.5800,53.5950,53.5800,53.5900,1000
168,53.5700,53.6300,53.5700,53.6300,300
169,53.6400,53.6600,53.6103,53.6400,3850
170,53.6500,53.7599,53.6500,53.7500,4307
171,53.7700,53.7800,53.7400,53.7550,6033
172,53.7600,53.7600,53.7500,53.7600,734
173,53.7700,53.7792,53.7700,53.7792,1190
174,53.7790,53.7800,53.7644,53.7800,13930
175,53.7500,53.7650,53.7300,53.7500,1242
176,53.7600,53.8600,53.7600,53.7800,2378
177,53.8000,53.8200,53.7800,53.7800,900
178,53.7875,53.7875,53.7800,53.7800,600
179,53.7700,53.7700,53.7700,53.7700,100
180,53.7500,53.7500,53.7500,53.7500,200
181,53.7700,53.8000,53.7700,53.7950,4890
182,53.7900,53.7950,53.7600,53.7600,5101
183,53.7700,53.7900,53.7650,53.7650,2900
184,53.7600,53.7600,53.7400,53.7400,1800
185,53.7400,53.7600,53.7400,53.7600,600
186,53.7400,53.7900,53.7350,53.7900,1813
187,53.8000,53.8000,53.7800,53.7800,721
188,53.7700,53.8000,53.7700,53.7941,800
189,53.7800,53.7800,53.7400,53.7500,1900
190,53.7300,53.7300,53.7200,53.7300,900
191,53.7300,53.7300,53.6900,53.7100,1067
193,53.7000,53.7300,53.6950,53.7200,2700
194,53.7499,53.7499,53.7100,53.7200,1325
195,53.7400,53.7400,53.7350,53.7350,300
196,53.7594,53.7800,53.7500,53.7500,600
197,53.7500,53.7500,53.7300,53.7300,1000
198,53.7100,53.7300,53.7100,53.7300,600
200,53.7300,53.7325,53.7200,53.7200,540
201,53.7400,53.8300,53.7400,53.8200,1871
202,53.7700,53.8000,53.7700,53.7800,600
203,53.7800,53.7900,53.7800,53.7900,500
204,53.7800,53.8000,53.7601,53.7800,4260
205,53.7900,53.7950,53.7600,53.7600,950
206,53.7500,53.7500,53.7050,53.7500,2850
207,53.7550,53.7600,53.7550,53.7550,300
208,53.7500,53.7500,53.7300,53.7300,900
209,53.7400,53.7800,53.7400,53.7800,600
210,53.7800,53.7800,53.7300,53.7475,2739
211,53.7300,53.7300,53.7300,53.7300,400
212,53.7500,53.8300,53.7400,53.8300,2800
213,53.8400,53.8600,53.8400,53.8500,1000
215,53.8550,53.8550,53.8550,53.8550,176
216,53.8400,53.8400,53.8000,53.8000,1301
217,53.7900,53.8050,53.7900,53.7900,2317
218,53.8200,53.8600,53.8200,53.8400,800
219,53.8400,53.8400,53.8400,53.8400,100
220,53.8600,53.8600,53.8000,53.8500,3564
222,53.8200,53.8200,53.7800,53.8000,1956
223,53.8000,53.8400,53.8000,53.8400,1750
224,53.8395,53.8500,53.7800,53.8500,4533
225,53.8700,53.9000,53.8700,53.8700,1498
226,53.8750,53.8750,53.8500,53.8500,1340
227,53.8700,53.8925,53.8500,53.8699,1748
228,53.8700,53.8700,53.8500,53.8500,600
229,53.8600,53.8600,53.8400,53.8400,1300
230,53.8400,53.8400,53.8400,53.8400,100
231,53.8400,53.8400,53.8200,53.8200,758
232,53.8100,53.8300,53.8100,53.8300,300
233,53.8400,53.8500,53.7400,53.7500,4866
234,53.7700,53.8000,53.7700,53.7700,900
235,53.7800,53.8000,53.7800,53.8000,690
236,53.7900,53.7900,53.7600,53.7600,1400
237,53.7700,53.7900,53.7500,53.7500,2139
238,53.7600,53.8000,53.7400,53.8000,2600
239,53.7900,53.7900,53.7500,53.7900,1413
240,53.7830,53.7830,53.7830,53.7830,134
241,53.8000,53.8000,53.7564,53.7564,2100
242,53.7300,53.7400,53.7300,53.7300,1100
244,53.7184,53.7411,53.7184,53.7300,867
245,53.7400,53.7500,53.7400,53.7500,1334
246,53.7500,53.7500,53.7500,53.7500,500
247,53.7400,53.7400,53.6900,53.7100,2914
248,53.7200,53.7400,53.7200,53.7400,1200
249,53.7400,53.7500,53.7300,53.7500,500
250,53.7200,53.7200,53.7200,53.7200,100
251,53.7100,53.7100,53.6500,53.7100,2500
252,53.6800,53.6800,53.6600,53.6600,300
253,53.7100,53.7100,53.7100,53.7100,100
254,53.6700,53.7000,53.6500,53.7000,4153
255,53.7000,53.7100,53.6999,53.6999,1229
256,53.7000,53.7100,53.6800,53.7100,1800
257,53.7100,53.7200,53.6900,53.7100,2200
258,53.7000,53.7200,53.6900,53.7200,1300
259,53.7100,53.7100,53.6500,53.6700,1300
261,53.6900,53.6900,53.6900,53.6900,300
262,53.6900,53.7100,53.6800,53.6900,2400
263,53.7090,53.7400,53.7090,53.7400,1000
264,53.7500,53.7500,53.7490,53.7490,800
265,53.7200,53.7278,53.7000,53.7100,2156
266,53.7025,53.7300,53.6900,53.7300,2800
267,53.7400,53.7400,53.7100,53.7400,1500
268,53.7300,53.7304,53.7300,53.7304,637
269,53.7300,53.7500,53.7300,53.7400,1349
270,53.7362,53.7362,53.7362,53.7362,200
271,53.7490,53.7600,53.7450,53.7600,1950
272,53.7750,53.7900,53.7700,53.7900,728
273,53.7900,53.8000,53.7800,53.7800,2711
274,53.7800,53.7900,53.7800,53.7890,500
275,53.8000,53.8000,53.7700,53.7700,2087
276,53.7899,53.7899,53.7500,53.7500,1415
277,53.7500,53.7500,53.7200,53.7500,1608
278,53.7400,53.7400,53.7400,53.7400,300
280,53.7300,53.7300,53.6700,53.7100,4350
281,53.7100,53.7100,53.6650,53.6950,1995
282,53.7100,53.7100,53.7100,53.7100,300
283,53.7200,53.7200,53.6900,53.7000,4900
284,53.7000,53.7000,53.6600,53.6600,800
