HCN,Welltower Inc.,Real Estate,9,Health Care REITs,27208299839,1790279
a149927220067,73.8800,73.8800,73.8650,73.8750,5150
368,73.8700,73.8900,73.8700,73.8850,5218
369,73.8850,73.9000,73.8800,73.8850,13552
370,73.8900,73.8900,73.8500,73.8600,9033
371,73.8500,73.8550,73.8400,73.8500,4337
372,73.8550,73.8599,73.8400,73.8500,6734
373,73.8600,73.8600,73.8050,73.8200,9538
374,73.8200,73.8250,73.8000,73.8050,8825
375,73.8050,73.8400,73.8000,73.8400,10374
376,73.8350,73.8500,73.7900,73.7900,12534
377,73.8000,73.8200,73.7950,73.7950,4200
378,73.7950,73.8000,73.7450,73.7450,11592
379,73.7450,73.7600,73.7200,73.7200,9350
380,73.7200,73.7250,73.6650,73.6900,15065
381,73.6950,73.7000,73.6550,73.6600,19312
382,73.6600,73.6700,73.6400,73.6400,17059
383,73.6400,73.6800,73.6400,73.6600,18594
384,73.6550,73.6750,73.6450,73.6600,8048
385,73.6647,73.6800,73.6600,73.6800,7511
386,73.6850,73.7300,73.6800,73.7200,11968
387,73.7200,73.7500,73.7000,73.7100,23637
388,73.7100,73.7200,73.6900,73.7000,14525
389,73.7000,73.7100,73.6800,73.7050,27741
390,73.7000,73.7900,73.7000,73.7600,79755
0,73.5700,73.5700,73.5700,73.5700,12511
1,73.5500,73.6000,73.5100,73.5900,1700
2,73.4900,73.5100,73.4501,73.4502,1700
3,73.4500,73.5000,73.4500,73.5000,552
4,73.4800,73.5500,73.4800,73.5500,900
5,73.4300,73.4900,73.4300,73.4900,1700
6,73.4200,73.4200,73.3200,73.3850,2689
7,73.3400,73.4400,73.3000,73.4400,1100
8,73.3400,73.3400,73.3400,73.3400,100
9,73.3400,73.3400,73.2400,73.2800,1555
10,73.2900,73.3200,73.1900,73.1900,3011
11,73.1500,73.1500,73.1200,73.1200,600
12,73.1600,73.2000,73.1050,73.1050,2135
13,73.0900,73.1000,73.0800,73.1000,500
14,73.1150,73.1150,73.1100,73.1100,400
15,73.1250,73.1800,73.1250,73.1800,3207
16,73.2200,73.2200,73.2100,73.2100,499
17,73.1700,73.1900,73.1200,73.1200,1100
18,73.1050,73.1600,73.1050,73.1500,1100
19,73.1600,73.1900,73.1600,73.1900,1925
20,73.1900,73.2300,73.1700,73.2300,1556
22,73.2400,73.3000,73.2400,73.3000,1100
23,73.3400,73.3500,73.3000,73.3500,3172
24,73.3400,73.3400,73.2700,73.3400,1500
25,73.3600,73.3600,73.3400,73.3500,619
26,73.3230,73.4200,73.3230,73.4050,1500
27,73.4200,73.4399,73.3900,73.3900,853
28,73.3600,73.3800,73.3600,73.3700,600
29,73.4000,73.4000,73.3800,73.3900,800
30,73.4200,73.4300,73.4000,73.4181,1000
31,73.4600,73.4650,73.3800,73.4000,3805
32,73.3700,73.4600,73.3700,73.4600,2954
33,73.4369,73.4369,73.3926,73.3926,958
34,73.3860,73.4500,73.3800,73.4500,2041
35,73.4460,73.4460,73.3900,73.3900,2555
36,73.4300,73.4800,73.4300,73.4800,1100
37,73.5200,73.5200,73.5050,73.5050,612
38,73.5100,73.5100,73.4200,73.4500,2000
39,73.4512,73.4999,73.4512,73.4999,543
40,73.4600,73.4600,73.4600,73.4600,300
41,73.4452,73.4452,73.4000,73.4200,1061
42,73.4200,73.4235,73.4100,73.4235,600
43,73.4200,73.4800,73.4200,73.4600,585
44,73.4800,73.4900,73.4700,73.4700,916
46,73.5200,73.5800,73.5200,73.5800,1871
47,73.5600,73.5700,73.5500,73.5600,1306
48,73.5600,73.5800,73.5400,73.5800,1022
49,73.5800,73.6200,73.5700,73.6200,1428
50,73.6100,73.6100,73.5201,73.5201,2400
51,73.5550,73.6200,73.5550,73.6100,1000
52,73.6500,73.6500,73.6350,73.6500,1114
53,73.6300,73.6450,73.5900,73.6300,1612
54,73.6400,73.6500,73.6400,73.6500,300
55,73.6400,73.6500,73.6300,73.6300,1500
56,73.6000,73.6000,73.5650,73.5800,1151
57,73.5600,73.6000,73.5600,73.6000,900
58,73.6100,73.6500,73.6000,73.6000,1400
59,73.6100,73.6100,73.5400,73.5400,1823
60,73.5400,73.5900,73.5200,73.5900,900
61,73.5500,73.5800,73.5000,73.5250,1200
62,73.5600,73.5700,73.5400,73.5400,2588
64,73.5101,73.5300,73.4200,73.4200,7175
65,73.4486,73.4486,73.4400,73.4400,828
66,73.4400,73.4700,73.4050,73.4550,3831
67,73.4518,73.4600,73.4300,73.4600,659
68,73.4300,73.4500,73.4000,73.4200,2600
69,73.4250,73.4250,73.3600,73.3700,2045
70,73.3600,73.3700,73.3200,73.3600,2400
71,73.3300,73.3300,73.3100,73.3100,711
72,73.2800,73.3400,73.2800,73.3390,701
73,73.3450,73.3450,73.3100,73.3100,2060
74,73.3137,73.3200,73.3050,73.3100,1052
75,73.3300,73.3600,73.3300,73.3450,2000
76,73.3400,73.3400,73.3200,73.3200,985
77,73.3100,73.3100,73.3000,73.3000,757
