TMO,Thermo Fisher Scientific,Health Care,5,Health Care Equipment,69646749003,1594629
a149927220055,176.1100,176.2000,176.1100,176.1600,1900
357,176.1600,176.1900,176.1400,176.1800,2560
358,176.1600,176.1600,176.1600,176.1600,300
359,176.1800,176.1800,176.1400,176.1800,4026
360,176.1625,176.2000,176.1500,176.2000,2735
361,176.1800,176.1900,176.1800,176.1800,2111
362,176.1800,176.1900,176.1800,176.1900,700
363,176.1900,176.2300,176.1900,176.2300,1900
364,176.2016,176.2200,176.2000,176.2000,1909
365,176.2000,176.2000,176.1700,176.1850,2857
366,176.1900,176.2500,176.1900,176.2400,4211
367,176.2600,176.2600,176.2500,176.2500,600
368,176.2500,176.2600,176.2400,176.2400,3045
369,176.2500,176.3000,176.2400,176.3000,5023
370,176.3000,176.3200,176.2900,176.3200,3382
371,176.3200,176.3250,176.2800,176.2800,4344
372,176.2996,176.3200,176.2996,176.3200,1050
373,176.3000,176.3200,176.2900,176.3100,5600
374,176.3100,176.3300,176.3000,176.3000,2800
375,176.3200,176.3700,176.2900,176.3400,8321
376,176.3450,176.3700,176.2600,176.2700,14110
377,176.2700,176.2900,176.2200,176.2400,4676
378,176.2400,176.2600,176.2000,176.2500,4100
379,176.2300,176.2900,176.2300,176.2700,6064
380,176.2800,176.3200,176.2200,176.2400,8212
381,176.2500,176.3000,176.2400,176.2900,3442
382,176.2700,176.2800,176.2600,176.2700,2189
383,176.2800,176.3600,176.2800,176.3200,7357
384,176.3100,176.3500,176.2500,176.3200,6598
385,176.3200,176.3300,176.2600,176.2850,8427
386,176.2750,176.3500,176.2600,176.3100,6445
387,176.3100,176.3200,176.1900,176.2300,12128
388,176.2100,176.3300,176.2100,176.2700,11956
389,176.2575,176.2600,176.1500,176.2000,14639
390,176.2100,176.3100,176.1600,176.2700,62354
1,176.2600,176.4000,176.2600,176.4000,29482
2,176.2600,176.3200,175.9116,175.9116,450
3,175.8900,176.0326,175.8900,176.0326,871
4,175.7600,175.7600,175.6500,175.6500,1239
5,175.3374,175.5200,175.3050,175.5100,976
6,175.3500,175.3700,175.3500,175.3700,200
7,175.3600,175.5800,175.3600,175.3900,700
8,175.5700,175.9000,175.4950,175.9000,2100
9,175.8800,175.9000,175.7933,175.7933,1500
10,175.7800,175.8800,175.7700,175.7800,1000
11,175.7700,175.8000,175.7046,175.7734,4298
13,175.7400,175.7500,175.7000,175.7500,500
14,175.6400,175.9000,175.5150,175.8400,6489
16,175.8700,175.8700,175.8500,175.8500,400
17,175.9500,175.9500,175.8900,175.8900,464
18,175.8600,175.8600,175.6900,175.6900,300
19,175.8202,175.8202,175.7600,175.7600,200
20,175.7550,175.9700,175.7400,175.9700,4113
21,175.9800,176.0400,175.9600,176.0400,2306
22,176.0500,176.0800,176.0100,176.0700,1711
23,176.0300,176.0650,175.9300,175.9400,2000
24,175.9500,176.1400,175.9200,176.1400,6490
25,176.0900,176.1500,176.0900,176.1000,700
26,176.1600,176.2000,176.1100,176.1100,2800
27,176.1300,176.1300,176.1000,176.1000,600
28,176.1300,176.1400,176.1300,176.1400,600
29,176.1500,176.2100,176.1500,176.2100,999
30,176.1700,176.1700,176.0400,176.0900,2035
31,176.1200,176.1800,176.1200,176.1800,405
32,176.1500,176.2200,176.1200,176.1200,1000
33,176.1400,176.1400,176.0500,176.1000,1900
35,176.0800,176.1100,176.0800,176.1100,200
36,176.1300,176.1300,176.0900,176.0900,1000
37,176.0500,176.0500,175.9800,175.9800,1800
38,175.9100,175.9400,175.8800,175.9400,1400
39,175.9400,175.9400,175.9100,175.9150,400
40,175.9100,175.9100,175.9100,175.9100,200
41,175.9700,176.0100,175.9700,176.0100,300
42,176.0200,176.0200,175.9700,175.9700,300
43,175.9496,175.9600,175.8600,175.9400,1600
44,175.9800,175.9800,175.9800,175.9800,100
45,175.9375,175.9375,175.9335,175.9335,310
46,175.9300,175.9450,175.9200,175.9200,400
47,175.8900,175.9100,175.8800,175.9100,620
48,175.8400,175.8600,175.8400,175.8400,1845
49,175.8400,175.8800,175.8100,175.8800,800
50,175.8100,175.8700,175.8100,175.8600,1026
51,175.8800,175.9600,175.8800,175.9500,1700
52,175.9300,175.9450,175.9200,175.9400,400
53,175.8700,175.9000,175.8700,175.9000,300
54,175.8468,175.8468,175.7700,175.8000,1350
55,175.8200,175.8700,175.8200,175.8700,500
56,175.8700,175.9100,175.8700,175.9100,300
57,175.8500,175.8500,175.8500,175.8500,100
58,175.7900,175.8100,175.7900,175.8100,400
59,175.8050,175.8050,175.8050,175.8050,100
60,175.8000,175.8500,175.7100,175.8300,1850
61,175.8600,175.8950,175.8600,175.8950,200
62,175.8800,175.8800,175.8100,175.8100,500
63,175.8050,175.8050,175.7900,175.7900,400
64,175.7800,175.8700,175.7800,175.8700,1300
65,175.8850,175.8850,175.8850,175.8850,100
66,175.8528,175.8950,175.8200,175.8950,700
67,175.8128,175.8128,175.8128,175.8128,140
68,175.8500,175.8500,175.8200,175.8200,200
69,175.8500,175.9800,175.8500,175.9800,2020
70,176.0000,176.0300,175.9750,176.0300,500
72,175.9600,176.0200,175.9500,175.9500,1900
73,175.9700,176.0000,175.9600,175.9600,700
74,176.0600,176.1200,176.0600,176.1100,800
75,176.0800,176.1064,176.0800,176.1064,407
76,176.1200,176.1200,176.1200,176.1200,100
77,176.1100,176.1100,176.0700,176.0700,800
78,176.0900,176.0900,176.0830,176.0900,300
79,176.1000,176.1800,176.0700,176.1800,2000
80,176.1350,176.1350,176.1350,176.1350,100
81,176.1492,176.1492,176.1492,176.1492,147
82,176.1700,176.2500,176.1700,176.2200,600
83,176.1700,176.2200,176.0800,176.0800,2250
84,176.0700,176.2700,176.0700,176.2200,1505
85,176.1900,176.1900,176.1900,176.1900,100
86,176.2500,176.2500,176.2500,176.2500,100
87,176.1900,176.1900,176.1501,176.1501,221
88,176.1600,176.1700,176.0900,176.0900,1900
89,176.0850,176.1900,176.0850,176.1900,2200
91,176.1700,176.1800,176.1301,176.1700,2292
92,176.2200,176.2200,176.2200,176.2200,100
93,176.1700,176.2050,176.1400,176.1750,3062
94,176.1750,176.1750,176.1500,176.1500,300
95,176.1400,176.2000,176.1100,176.2000,2400
96,176.1300,176.1300,176.1300,176.1300,698
97,176.1600,176.1700,176.1100,176.1110,1398
98,176.1400,176.1500,176.1400,176.1450,300
99,176.1400,176.1800,176.1300,176.1800,5242
100,176.1600,176.1900,176.1600,176.1800,700
101,176.2100,176.2300,176.1800,176.2300,2075
102,176.2300,176.2300,176.1700,176.1700,300
103,176.1700,176.1950,176.1700,176.1950,200
104,176.2300,176.3200,176.2100,176.2850,2100
106,176.3200,176.3200,176.2600,176.2600,300
107,176.3050,176.3050,176.3050,176.3050,100
108,176.3400,176.3400,176.2700,176.2700,301
109,176.2700,176.3050,176.2700,176.3050,200
111,176.3400,176.3400,176.2800,176.2800,200
112,176.3400,176.3400,176.2600,176.3000,1507
113,176.2600,176.2800,176.2600,176.2800,200
114,176.2600,176.2700,176.2400,176.2550,842
115,176.2400,176.3100,176.2400,176.3100,1320
116,176.2800,176.2900,176.2300,176.2550,1900
117,176.2300,176.2800,176.2300,176.2800,1200
118,176.2200,176.2200,176.1900,176.2000,400
119,176.2400,176.2700,176.2300,176.2700,600
120,176.2600,176.2600,176.2600,176.2600,100
121,176.2000,176.2440,176.2000,176.2440,450
122,176.2500,176.2700,176.2300,176.2600,400
123,176.1800,176.1800,176.1800,176.1800,100
124,176.2000,176.2300,176.1950,176.2200,500
125,176.1900,176.2100,176.1850,176.1850,300
126,176.1850,176.2400,176.1850,176.2200,10132
127,176.2000,176.2300,176.1900,176.2300,1000
128,176.1900,176.1900,176.1300,176.1300,2100
129,176.1000,176.1000,175.9700,175.9700,900
130,175.9700,176.0000,175.9700,175.9800,341
131,175.9700,175.9700,175.9700,175.9700,100
133,176.0039,176.0300,176.0039,176.0300,347
134,175.9800,176.0300,175.9800,176.0050,900
135,176.0050,176.0050,175.9800,175.9800,300
136,175.9800,175.9800,175.8800,175.8800,1560
137,175.8850,175.9100,175.7800,175.7800,8300
138,175.7600,175.8000,175.6600,175.7600,8000
139,175.7200,175.7650,175.7200,175.7650,1035
140,175.7400,175.8000,175.7200,175.8000,3500
142,175.8106,175.8106,175.8000,175.8000,281
143,175.7700,175.9400,175.7700,175.8600,1973
144,175.9200,175.9200,175.8400,175.8400,1700
146,175.8800,175.9100,175.8800,175.9100,300
147,175.8853,175.8853,175.8853,175.8853,227
148,175.8800,175.9200,175.8700,175.9200,875
149,176.0050,176.0300,176.0050,176.0300,200
150,176.0300,176.0300,176.0000,176.0000,200
152,175.9900,176.0300,175.9648,175.9648,550
153,175.9300,175.9700,175.9300,175.9400,445
154,176.0000,176.0200,175.9300,176.0200,3320
155,176.0000,176.1200,175.9901,176.0100,3299
156,176.0400,176.0400,176.0400,176.0400,100
157,176.0100,176.0100,176.0100,176.0100,100
158,175.9929,175.9929,175.9929,175.9929,125
159,175.9834,176.0000,175.9600,176.0000,400
160,175.9906,175.9906,175.9906,175.9906,141
161,175.9550,175.9550,175.9550,175.9550,100
162,175.9900,176.0600,175.9800,176.0600,700
163,176.0700,176.0700,176.0700,176.0700,110
164,176.0700,176.1400,176.0700,176.1400,200
168,176.1400,176.1400,176.1400,176.1400,100
169,176.1227,176.1227,176.0300,176.0700,1807
170,176.0883,176.1000,176.0883,176.1000,235
171,176.0700,176.0900,176.0700,176.0900,1100
173,176.0900,176.1400,176.0900,176.1400,500
175,176.1499,176.1499,176.1499,176.1499,100
176,176.1300,176.1400,176.1300,176.1400,200
177,176.1200,176.1400,176.1200,176.1400,200
178,176.1300,176.1900,176.1200,176.1850,2813
179,176.2100,176.2100,176.1850,176.1850,200
180,176.2500,176.2500,176.2500,176.2500,100
181,176.2400,176.2650,176.2400,176.2650,200
182,176.2764,176.2800,176.2300,176.2600,2917
183,176.2650,176.2650,176.2500,176.2500,200
184,176.2650,176.3100,176.2500,176.3100,4613
185,176.3300,176.3300,176.3300,176.3300,100
186,176.2900,176.3200,176.2900,176.3200,1523
187,176.3200,176.3300,176.2900,176.3300,1000
188,176.3500,176.4000,176.3200,176.4000,1100
189,176.4000,176.4000,176.4000,176.4000,100
190,176.3400,176.3700,176.3400,176.3600,2751
191,176.4000,176.4500,176.4000,176.4500,960
192,176.4700,176.4700,176.4600,176.4600,200
193,176.4055,176.4055,176.4050,176.4050,1000
194,176.4100,176.4200,176.4100,176.4150,407
195,176.4100,176.4300,176.4000,176.4300,953
197,176.4350,176.4350,176.4100,176.4350,400
198,176.4000,176.4200,176.4000,176.4200,200
200,176.4000,176.4000,176.3800,176.3900,1084
201,176.3750,176.3800,176.3000,176.3000,2100
202,176.3000,176.3000,176.3000,176.3000,300
203,176.3035,176.3035,176.3035,176.3035,476
205,176.3000,176.3200,176.2300,176.2500,1000
206,176.1900,176.2600,176.1900,176.2600,1100
207,176.2600,176.2600,176.2600,176.2600,100
208,176.2600,176.2600,176.2200,176.2300,700
209,176.2000,176.2040,176.1800,176.1800,702
211,176.2300,176.2600,176.2300,176.2600,300
213,176.2546,176.2800,176.2200,176.2200,308
214,176.2500,176.2500,176.2500,176.2500,100
215,176.2800,176.3100,176.2100,176.2700,1436
216,176.2600,176.2600,176.2000,176.2000,600
217,176.1900,176.1900,176.1900,176.1900,300
218,176.2000,176.2500,176.2000,176.2500,500
219,176.2700,176.2700,176.2301,176.2301,351
220,176.2800,176.2900,176.2800,176.2900,200
