VLO,Valero Energy,Energy,3,Oil & Gas Refining & Marketing,27898255129,4228117
a1499272200,61.9100,61.9100,61.9000,61.9000,300
1,61.8300,61.9500,61.8100,61.9460,46997
2,61.9690,62.0400,61.9600,62.0200,2743
3,62.0400,62.1000,62.0200,62.0400,7105
4,62.0100,62.0300,61.9200,62.0300,3317
5,61.9900,61.9900,61.9900,61.9900,100
6,61.9700,62.0200,61.9700,62.0100,2910
7,62.0500,62.0900,61.9500,61.9950,4035
8,61.9600,62.0200,61.9600,62.0200,1750
9,62.0100,62.0600,61.9900,62.0500,7109
10,62.0700,62.1200,62.0300,62.1000,13146
11,62.0800,62.1800,62.0700,62.1400,6052
12,62.1300,62.1344,62.1000,62.1050,2089
13,62.1100,62.1300,62.0950,62.1300,2250
14,62.1300,62.1300,62.0600,62.0700,2500
15,62.0638,62.0900,62.0000,62.0000,3755
16,62.0300,62.1099,62.0300,62.0954,4301
17,62.0700,62.0700,62.0300,62.0300,3800
18,62.0300,62.1300,62.0300,62.1300,5240
19,62.1300,62.1350,62.0800,62.1000,7445
20,62.0950,62.0962,62.0400,62.0725,7003
21,62.0800,62.0900,62.0601,62.0700,2789
22,62.0600,62.0600,61.9600,61.9600,11828
23,61.9900,62.0200,61.9900,62.0050,8234
24,62.0200,62.0600,61.9800,62.0100,9620
25,62.0100,62.0350,61.9900,62.0350,7828
26,62.0300,62.0400,62.0000,62.0100,3719
27,62.0100,62.0100,61.9600,61.9700,5858
28,61.9760,62.0300,61.9600,62.0300,8833
29,62.0300,62.0600,62.0100,62.0500,5352
30,62.0500,62.0700,62.0400,62.0475,3942
31,62.0400,62.0700,62.0100,62.0700,3172
32,62.0600,62.0900,62.0500,62.0900,3927
33,62.0900,62.1000,62.0400,62.0500,7278
34,62.0600,62.1100,62.0600,62.1100,5007
35,62.1000,62.1100,62.0800,62.1100,5739
36,62.1034,62.1400,62.1000,62.1400,3457
37,62.1500,62.2200,62.1300,62.2200,6131
38,62.2200,62.2600,62.2000,62.2000,3850
39,62.2300,62.2600,62.2101,62.2200,3854
40,62.2300,62.2400,62.1900,62.2000,21498
41,62.2100,62.2100,62.1600,62.1700,3274
42,62.1600,62.1600,62.0900,62.0900,5506
43,62.0920,62.1100,62.0800,62.1000,4111
44,62.0900,62.1000,62.0500,62.0820,9682
45,62.1000,62.1200,62.0900,62.0900,3718
46,62.0800,62.1400,62.0500,62.1300,8897
47,62.1300,62.1600,62.1200,62.1500,7793
48,62.1400,62.1500,62.0900,62.1500,4773
49,62.1492,62.1500,62.0900,62.0900,3576
50,62.1100,62.1100,62.0783,62.0900,3299
51,62.0900,62.1200,62.0800,62.1100,5643
52,62.1100,62.1500,62.1100,62.1500,2500
53,62.1500,62.2500,62.1500,62.2300,5826
54,62.2100,62.2100,62.1900,62.2000,1791
55,62.2100,62.2807,62.2100,62.2807,3978
56,62.2800,62.2900,62.2600,62.2600,5410
57,62.2700,62.2902,62.2608,62.2900,4400
58,62.3000,62.3000,62.2100,62.2250,12042
59,62.2400,62.3000,62.2400,62.2900,4172
60,62.2872,62.2872,62.2400,62.2600,4045
61,62.2700,62.2830,62.2250,62.2250,2856
62,62.2200,62.2350,62.2100,62.2300,2634
63,62.2300,62.2900,62.2300,62.2700,3150
64,62.2800,62.2800,62.2600,62.2600,2300
65,62.2700,62.2738,62.2600,62.2600,2816
66,62.2700,62.3200,62.2700,62.3000,4850
67,62.3300,62.3450,62.3290,62.3350,2409
68,62.3300,62.3800,62.3200,62.3800,4900
69,62.3800,62.3900,62.3600,62.3600,4928
70,62.3600,62.3600,62.3300,62.3400,2490
71,62.3350,62.3600,62.3200,62.3200,32299
72,62.3300,62.4000,62.3300,62.3950,4947
73,62.3800,62.3950,62.3800,62.3900,3935
74,62.3850,62.4250,62.3760,62.4199,5411
75,62.4150,62.4600,62.4150,62.4600,4260
76,62.4669,62.5000,62.4400,62.4500,7540
77,62.4600,62.4700,62.4400,62.4700,2394
78,62.4583,62.5000,62.4583,62.4700,4178
79,62.4800,62.5100,62.4800,62.4900,2694
80,62.5100,62.5300,62.4900,62.4900,5175
81,62.5000,62.5000,62.4400,62.4400,4026
82,62.4300,62.4400,62.4300,62.4300,3507
83,62.4300,62.4500,62.4200,62.4200,3411
84,62.4500,62.4700,62.4500,62.4700,2550
85,62.4800,62.5000,62.4635,62.4635,3748
86,62.4650,62.4700,62.3700,62.3700,6440
87,62.3700,62.3850,62.3300,62.3401,7416
88,62.3500,62.3500,62.2500,62.2600,11054
89,62.2600,62.3000,62.2500,62.2900,2585
