MRK,Merck & Co.,Health Care,5,Pharmaceuticals,178549845700,8971460
a1499272200,65.3500,65.3800,65.3500,65.3500,101185
2,65.3500,65.3899,65.3500,65.3899,6212
3,65.3600,65.3700,65.3100,65.3101,29733
4,65.3300,65.3500,65.2600,65.2650,18959
5,65.2600,65.2600,65.1950,65.2099,39788
6,65.2100,65.2200,65.1200,65.1300,29956
7,65.1100,65.1700,65.0800,65.1700,13944
8,65.1600,65.1600,65.1100,65.1500,23371
9,65.1600,65.1800,65.1200,65.1365,7194
10,65.1350,65.1500,65.0700,65.1100,23684
11,65.1267,65.1267,65.0800,65.1000,11705
12,65.0900,65.1100,65.0700,65.0915,9852
13,65.0934,65.1100,65.0700,65.1100,16454
14,65.1200,65.2000,65.1200,65.2000,16876
15,65.1981,65.1981,65.1400,65.1550,21060
16,65.1600,65.2500,65.1600,65.2158,27567
17,65.2100,65.2600,65.2100,65.2600,16167
18,65.2500,65.2700,65.2400,65.2600,8288
19,65.2600,65.2600,65.2100,65.2100,7281
20,65.2100,65.2600,65.2000,65.2450,17387
21,65.2500,65.2700,65.2300,65.2600,20104
22,65.2650,65.2950,65.2500,65.2925,36414
23,65.2900,65.2950,65.2700,65.2800,14461
24,65.2850,65.3000,65.2500,65.2950,21546
25,65.2900,65.2900,65.2700,65.2750,4340
26,65.2700,65.2700,65.2200,65.2200,14470
27,65.2188,65.2300,65.2100,65.2300,8625
28,65.2300,65.2300,65.1946,65.2000,11628
29,65.2000,65.2100,65.1950,65.2000,6700
30,65.1900,65.1900,65.1450,65.1500,8485
31,65.1600,65.2000,65.1600,65.2000,8083
32,65.2000,65.2300,65.2000,65.2200,3527
33,65.2200,65.2250,65.1900,65.2250,18007
34,65.2300,65.2350,65.2050,65.2150,15089
35,65.2100,65.2100,65.1650,65.1650,10924
36,65.1600,65.1700,65.1550,65.1600,11716
37,65.1600,65.1600,65.1000,65.1000,10344
38,65.0950,65.1100,65.0900,65.0950,5923
39,65.1000,65.1050,65.0850,65.1000,8472
40,65.1050,65.1400,65.1050,65.1400,6800
41,65.1330,65.1400,65.1100,65.1100,12771
42,65.1100,65.1200,65.0850,65.1000,11757
43,65.1050,65.1160,65.0850,65.1050,8240
44,65.1100,65.1100,65.0900,65.1000,11041
45,65.1000,65.1050,65.0939,65.1000,4071
46,65.1000,65.1200,65.1000,65.1100,3564
47,65.1100,65.1100,65.0600,65.0600,23051
48,65.0630,65.0700,65.0400,65.0450,16799
49,65.0500,65.0800,65.0400,65.0800,16227
50,65.0700,65.1300,65.0650,65.1100,16076
51,65.1200,65.1200,65.1000,65.1050,4156
52,65.1100,65.1100,65.0600,65.0600,12067
53,65.0600,65.0900,65.0550,65.0800,11288
54,65.0750,65.0785,65.0500,65.0500,7172
55,65.0520,65.0520,65.0300,65.0400,6435
56,65.0400,65.0400,65.0100,65.0200,14557
57,65.0300,65.0450,65.0300,65.0450,4140
58,65.0500,65.0500,65.0400,65.0500,3647
59,65.0500,65.0500,64.9800,65.0050,37224
60,65.0100,65.0300,64.9950,65.0250,5700
61,65.0300,65.0400,65.0100,65.0139,8929
62,65.0150,65.0150,64.9800,64.9800,7063
63,64.9800,64.9900,64.9650,64.9900,9851
64,64.9900,65.0000,64.9850,65.0000,3838
65,64.9950,64.9950,64.9450,64.9500,22432
66,64.9470,64.9500,64.9200,64.9200,10320
67,64.9208,64.9500,64.9208,64.9450,5202
68,64.9400,64.9500,64.9300,64.9315,6524
69,64.9300,64.9300,64.8847,64.9048,26186
70,64.9000,64.9150,64.9000,64.9000,6400
71,64.9000,64.9000,64.8757,64.9000,7434
72,64.8900,64.8999,64.8650,64.8650,9449
73,64.8700,64.9100,64.8650,64.9000,22706
74,64.9000,64.9000,64.8900,64.9000,7800
75,64.9000,64.9000,64.8700,64.8750,9319
76,64.8800,64.8800,64.8700,64.8750,2163
77,64.8700,64.9000,64.8700,64.8999,12327
78,64.8900,64.9000,64.8700,64.9000,13326
79,64.8900,64.9100,64.8900,64.9000,9018
80,64.8950,64.9000,64.8900,64.8950,2400
81,64.8900,64.9000,64.8900,64.9000,13760
82,64.9000,64.9400,64.8910,64.9350,33128
83,64.9350,64.9500,64.9300,64.9300,13054
84,64.9350,64.9600,64.9350,64.9600,13308
85,64.9650,64.9650,64.9400,64.9400,8235
86,64.9300,64.9300,64.9050,64.9200,14478
87,64.9200,64.9300,64.9100,64.9100,8907
88,64.9100,64.9150,64.8850,64.8900,14140
89,64.8999,64.8999,64.8700,64.8700,5487
90,64.8700,64.8800,64.8600,64.8700,16233
91,64.8750,64.8900,64.8650,64.8900,11191
92,64.8850,64.9000,64.8500,64.8500,23776
93,64.8500,64.8600,64.8350,64.8500,9727
94,64.8450,64.8450,64.8400,64.8450,3582
95,64.8439,64.8450,64.8100,64.8200,23617
96,64.8200,64.8300,64.8200,64.8250,5875
97,64.8200,64.8400,64.8150,64.8256,45965
98,64.8300,64.8400,64.8101,64.8150,17363
99,64.8200,64.8200,64.7900,64.8000,11166
100,64.7900,64.8000,64.7800,64.7850,10524
101,64.7800,64.7900,64.7500,64.7600,60078
102,64.7600,64.7700,64.7500,64.7600,23880
103,64.7600,64.7700,64.7600,64.7650,14100
104,64.7700,64.7700,64.7600,64.7600,8325
105,64.7650,64.7700,64.7500,64.7650,18358
106,64.7650,64.7810,64.7400,64.7500,26487
107,64.7500,64.7500,64.7400,64.7400,4700
108,64.7500,64.7500,64.7200,64.7300,19904
109,64.7338,64.7450,64.7100,64.7334,66058
110,64.7400,64.7500,64.7400,64.7400,2957
111,64.7400,64.7450,64.7200,64.7200,8591
112,64.7250,64.7300,64.7100,64.7300,27149
113,64.7250,64.7300,64.7200,64.7200,4832
114,64.7300,64.7468,64.7100,64.7468,13330
115,64.7400,64.7600,64.7400,64.7400,28122
116,64.7400,64.7400,64.7200,64.7200,5400
117,64.7200,64.7200,64.7000,64.7066,11290
118,64.7001,64.7100,64.7000,64.7100,7552
119,64.7100,64.7352,64.7000,64.7300,17251
120,64.7300,64.7400,64.7200,64.7300,9029
121,64.7200,64.7600,64.7200,64.7550,14540
122,64.7500,64.7600,64.7300,64.7590,29837
123,64.7600,64.7700,64.7600,64.7650,2331
124,64.7650,64.7650,64.7450,64.7500,8350
125,64.7500,64.7700,64.7500,64.7650,9485
