HBI,Hanesbrands Inc,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,7833666439,4487150
a1499272200,21.2000,21.2500,21.2000,21.2150,49469
2,21.2000,21.2050,21.1700,21.1950,2821
3,21.1900,21.1900,21.1500,21.1500,1696
4,21.1500,21.1600,21.1300,21.1503,6996
5,21.1700,21.2000,21.1700,21.1900,3059
6,21.1973,21.1973,21.1450,21.1479,11225
7,21.1600,21.1700,21.0800,21.0800,11025
8,21.0800,21.1100,21.0800,21.1000,5367
9,21.0900,21.0900,21.0700,21.0700,3548
10,21.0600,21.0997,21.0401,21.0900,19223
11,21.0800,21.1150,21.0800,21.1100,6170
12,21.1100,21.1100,21.1000,21.1032,1102
13,21.1100,21.1100,21.0800,21.0800,1600
14,21.0800,21.1200,21.0800,21.0900,6163
15,21.0972,21.1100,21.0900,21.1100,3752
16,21.1200,21.1345,21.1100,21.1200,7900
17,21.1100,21.1100,21.0855,21.0855,2281
18,21.0900,21.0900,21.0400,21.0492,31173
19,21.0700,21.1200,21.0700,21.1200,4444
20,21.1100,21.1200,21.1000,21.1200,3171
21,21.1300,21.1300,21.1150,21.1200,5061
22,21.1200,21.1200,21.0970,21.0970,3543
23,21.0900,21.0914,21.0710,21.0914,4700
24,21.0800,21.0800,21.0600,21.0700,5424
25,21.0800,21.0800,21.0750,21.0750,300
26,21.0800,21.1100,21.0800,21.1000,8716
27,21.0950,21.0999,21.0650,21.0700,6722
28,21.0800,21.0800,21.0650,21.0700,6967
29,21.0700,21.1100,21.0700,21.1000,4700
30,21.0900,21.1000,21.0800,21.0850,12331
31,21.0900,21.1000,21.0900,21.1000,4572
32,21.1100,21.1300,21.1000,21.1300,1700
33,21.1200,21.1300,21.1100,21.1300,8331
34,21.1301,21.1500,21.1300,21.1500,4650
35,21.1400,21.1600,21.1400,21.1600,6727
36,21.1650,21.1650,21.1600,21.1600,1600
37,21.1600,21.2000,21.1600,21.2000,5494
38,21.2000,21.2100,21.1808,21.2000,4900
39,21.1900,21.2000,21.1900,21.2000,1900
40,21.1950,21.2100,21.1950,21.2050,1700
41,21.2000,21.2000,21.1800,21.2000,12570
42,21.1900,21.1900,21.1800,21.1900,10088
43,21.1900,21.1900,21.1800,21.1850,700
44,21.1850,21.1850,21.1700,21.1700,5020
45,21.1700,21.1700,21.1600,21.1600,2657
46,21.1600,21.1650,21.1600,21.1650,997
47,21.1650,21.1800,21.1600,21.1750,4320
48,21.1700,21.1700,21.1600,21.1600,3138
49,21.1700,21.1900,21.1700,21.1900,11148
50,21.1850,21.1950,21.1850,21.1900,3236
51,21.1900,21.1900,21.1800,21.1800,3447
52,21.1750,21.2000,21.1750,21.2000,6135
53,21.2050,21.2050,21.1900,21.1900,2757
54,21.1800,21.1900,21.1800,21.1900,500
55,21.1900,21.2099,21.1900,21.2099,3031
56,21.2100,21.2100,21.1950,21.1950,2388
57,21.2000,21.2050,21.1950,21.2050,1785
58,21.2100,21.2200,21.2100,21.2150,3018
59,21.2150,21.2200,21.2100,21.2150,500
60,21.2100,21.2100,21.1900,21.2000,4735
61,21.2000,21.2000,21.1750,21.1850,4062
62,21.1800,21.1800,21.1700,21.1750,2288
63,21.1800,21.1900,21.1800,21.1840,2707
64,21.1850,21.1900,21.1750,21.1850,8735
65,21.1800,21.1800,21.1750,21.1750,2600
66,21.1750,21.1900,21.1750,21.1850,5451
67,21.1900,21.2000,21.1900,21.2000,1700
68,21.1958,21.1958,21.1900,21.1900,2300
69,21.1900,21.2050,21.1800,21.2050,7415
70,21.2050,21.2050,21.2050,21.2050,200
71,21.2100,21.2200,21.2100,21.2150,2215
72,21.2100,21.2150,21.2050,21.2100,4241
73,21.2000,21.2050,21.1900,21.2050,6617
74,21.2100,21.2150,21.2050,21.2100,3914
75,21.2166,21.2200,21.2101,21.2200,3347
76,21.2300,21.2400,21.2299,21.2350,4204
77,21.2300,21.2350,21.2200,21.2350,4759
78,21.2300,21.2350,21.2300,21.2350,855
79,21.2350,21.2350,21.2300,21.2300,500
80,21.2350,21.2400,21.2343,21.2400,700
81,21.2350,21.2350,21.2110,21.2200,7353
82,21.2150,21.2250,21.2150,21.2250,3712
83,21.2250,21.2300,21.2250,21.2300,15329
84,21.2300,21.2310,21.2200,21.2200,6188
85,21.2132,21.2150,21.2000,21.2000,3795
86,21.2000,21.2100,21.2000,21.2000,2830
87,21.2050,21.2099,21.2000,21.2050,28000
88,21.2000,21.2050,21.1790,21.1790,9736
89,21.1734,21.1750,21.1700,21.1700,1800
90,21.1700,21.1750,21.1625,21.1634,6140
91,21.1600,21.1750,21.1600,21.1670,8050
92,21.1700,21.1850,21.1640,21.1750,26508
93,21.1750,21.1854,21.1750,21.1854,1475
94,21.1850,21.1900,21.1800,21.1900,5868
95,21.1800,21.1800,21.1700,21.1700,5971
96,21.1700,21.1700,21.1600,21.1600,3300
97,21.1600,21.1654,21.1600,21.1650,900
98,21.1650,21.1700,21.1633,21.1700,7333
99,21.1760,21.1900,21.1750,21.1900,53105
100,21.1900,21.1900,21.1850,21.1900,9784
101,21.1850,21.1900,21.1800,21.1900,3200
102,21.1900,21.2000,21.1900,21.2000,1800
103,21.2000,21.2000,21.1800,21.1900,6073
104,21.1850,21.1900,21.1800,21.1800,5342
105,21.1754,21.1800,21.1700,21.1700,3320
106,21.1600,21.1680,21.1600,21.1650,950
107,21.1650,21.1700,21.1650,21.1700,2250
108,21.1700,21.1750,21.1650,21.1750,3840
109,21.1750,21.1850,21.1750,21.1850,2700
110,21.1900,21.1900,21.1833,21.1900,1900
111,21.1900,21.2000,21.1900,21.1990,3085
112,21.1910,21.1950,21.1800,21.1800,4953
113,21.1863,21.1863,21.1700,21.1700,5292
114,21.1672,21.1680,21.1600,21.1600,2295
115,21.1650,21.1655,21.1600,21.1600,1400
116,21.1600,21.1600,21.1300,21.1301,11960
117,21.1350,21.1350,21.1210,21.1225,11120
118,21.1245,21.1399,21.1100,21.1399,14298
119,21.1350,21.1350,21.1300,21.1350,1400
120,21.1300,21.1354,21.1200,21.1200,2640
121,21.1300,21.1399,21.1200,21.1250,5015
122,21.1250,21.1250,21.1000,21.1000,4531
123,21.1100,21.1100,21.1050,21.1050,1300
124,21.1100,21.1100,21.1010,21.1010,1900
125,21.1000,21.1000,21.0946,21.1000,5359
126,21.0900,21.0950,21.0800,21.0900,8798
127,21.0850,21.0900,21.0800,21.0890,1100
128,21.0800,21.0858,21.0650,21.0650,5457
129,21.0650,21.0669,21.0600,21.0650,1197
130,21.0600,21.0700,21.0600,21.0650,3984
131,21.0650,21.0700,21.0500,21.0600,6790
132,21.0610,21.0700,21.0600,21.0600,2400
133,21.0600,21.0650,21.0600,21.0600,700
134,21.0650,21.0700,21.0600,21.0600,1800
135,21.0631,21.0650,21.0350,21.0400,13678
136,21.0448,21.0550,21.0400,21.0550,6538
137,21.0500,21.0600,21.0500,21.0550,4600
138,21.0540,21.0550,21.0500,21.0500,3121
139,21.0600,21.0600,21.0500,21.0600,5800
140,21.0659,21.0700,21.0650,21.0700,2500
141,21.0700,21.0800,21.0634,21.0800,3006
142,21.0750,21.0800,21.0750,21.0800,3992
143,21.0800,21.0869,21.0800,21.0810,4085
144,21.0850,21.0900,21.0810,21.0900,2100
145,21.0900,21.1000,21.0900,21.1000,1764
146,21.0950,21.1000,21.0900,21.0950,1000
147,21.0900,21.1000,21.0900,21.1000,3050
148,21.1000,21.1000,21.0800,21.0850,5865
149,21.0800,21.0800,21.0710,21.0710,1854
150,21.0800,21.0800,21.0700,21.0700,1100
151,21.0750,21.0900,21.0750,21.0900,3535
152,21.0900,21.0900,21.0850,21.0900,1400
153,21.0900,21.1000,21.0800,21.1000,6187
154,21.1000,21.1153,21.1000,21.1153,3434
155,21.1200,21.1400,21.1200,21.1300,14891
156,21.1400,21.1400,21.1300,21.1300,4674
157,21.1300,21.1399,21.1300,21.1390,702
158,21.1300,21.1300,21.1250,21.1250,2700
159,21.1200,21.1250,21.1150,21.1150,3391
160,21.1150,21.1300,21.1100,21.1300,5738
161,21.1300,21.1300,21.1250,21.1300,2756
162,21.1250,21.1300,21.1229,21.1300,2704
163,21.1300,21.1390,21.1290,21.1300,3650
164,21.1400,21.1400,21.1350,21.1400,1100
165,21.1400,21.1400,21.1250,21.1250,5003
166,21.1300,21.1300,21.1200,21.1200,800
167,21.1250,21.1250,21.1210,21.1250,700
168,21.1200,21.1250,21.1200,21.1210,1100
169,21.1250,21.1400,21.1250,21.1350,2361
170,21.1350,21.1400,21.1350,21.1400,900
171,21.1400,21.1500,21.1400,21.1400,4800
172,21.1450,21.1500,21.1400,21.1500,3474
173,21.1450,21.1490,21.1450,21.1450,1300
174,21.1400,21.1500,21.1400,21.1400,1500
175,21.1400,21.1450,21.1400,21.1400,900
176,21.1500,21.1500,21.1350,21.1400,4885
177,21.1350,21.1350,21.1300,21.1300,800
178,21.1350,21.1350,21.1250,21.1350,7914
179,21.1356,21.1356,21.1300,21.1350,709
180,21.1350,21.1400,21.1300,21.1300,4300
181,21.1350,21.1500,21.1350,21.1500,8851
182,21.1500,21.1600,21.1500,21.1600,2490
183,21.1600,21.1600,21.1550,21.1600,1310
184,21.1555,21.1600,21.1555,21.1600,800
185,21.1550,21.1600,21.1550,21.1600,200
186,21.1600,21.1600,21.1450,21.1550,7795
187,21.1599,21.1599,21.1550,21.1558,1490
188,21.1550,21.1650,21.1500,21.1650,17781
189,21.1700,21.1800,21.1700,21.1800,3400
190,21.1758,21.1900,21.1754,21.1900,8305
191,21.1850,21.1900,21.1850,21.1900,800
192,21.1900,21.1900,21.1850,21.1900,900
193,21.1850,21.1900,21.1838,21.1850,1185
194,21.1900,21.2000,21.1850,21.1950,4107
195,21.2000,21.2100,21.2000,21.2100,1300
196,21.2100,21.2100,21.2000,21.2100,1915
197,21.2100,21.2200,21.2050,21.2100,23809
198,21.2100,21.2150,21.2050,21.2150,13100
199,21.2100,21.2250,21.2100,21.2200,6124
200,21.2283,21.2300,21.2200,21.2300,1100
201,21.2250,21.2300,21.2200,21.2200,4317
202,21.2300,21.2300,21.2250,21.2250,11033
203,21.2300,21.2377,21.2230,21.2300,4424
204,21.2300,21.2300,21.2200,21.2300,8995
205,21.2342,21.2370,21.2310,21.2350,10675
206,21.2350,21.2350,21.2300,21.2300,2500
207,21.2300,21.2390,21.2300,21.2300,2700
208,21.2300,21.2300,21.2300,21.2300,300
209,21.2400,21.2400,21.2200,21.2200,4435
210,21.2250,21.2400,21.2200,21.2350,2500
211,21.2400,21.2600,21.2400,21.2600,8633
212,21.2600,21.2660,21.2550,21.2550,8881
213,21.2600,21.2700,21.2600,21.2650,1500
214,21.2700,21.2700,21.2692,21.2700,4100
215,21.2700,21.2800,21.2610,21.2610,5261
216,21.2600,21.2700,21.2550,21.2700,5392
217,21.2754,21.2800,21.2700,21.2700,1092
218,21.2750,21.2750,21.2700,21.2700,1000
219,21.2750,21.2773,21.2650,21.2650,3701
220,21.2600,21.2650,21.2500,21.2500,3450
221,21.2550,21.2550,21.2500,21.2500,200
222,21.2500,21.2550,21.2500,21.2500,886
223,21.2500,21.2550,21.2500,21.2538,1843
224,21.2500,21.2600,21.2400,21.2550,8021
225,21.2550,21.2550,21.2550,21.2550,200
226,21.2599,21.2599,21.2499,21.2499,3170
227,21.2400,21.2500,21.2400,21.2500,835
228,21.2500,21.2500,21.2450,21.2450,1400
229,21.2450,21.2500,21.2400,21.2450,1765
230,21.2450,21.2466,21.2400,21.2466,2304
231,21.2400,21.2500,21.2400,21.2450,1537
232,21.2400,21.2456,21.2400,21.2400,1919
233,21.2450,21.2450,21.2200,21.2200,4216
234,21.2200,21.2200,21.2100,21.2150,2607
235,21.2100,21.2150,21.2100,21.2150,1200
236,21.2150,21.2300,21.2100,21.2300,6024
237,21.2400,21.2400,21.2310,21.2310,300
238,21.2350,21.2350,21.2350,21.2350,200
239,21.2357,21.2400,21.2300,21.2300,2513
240,21.2350,21.2401,21.2300,21.2401,4597
241,21.2463,21.2500,21.2400,21.2456,4491
242,21.2450,21.2450,21.2250,21.2400,5200
243,21.2400,21.2450,21.2400,21.2400,2708
244,21.2450,21.2464,21.2400,21.2464,800
245,21.2500,21.2700,21.2500,21.2700,2900
246,21.2700,21.2750,21.2700,21.2700,1600
247,21.2700,21.2700,21.2600,21.2600,1509
248,21.2600,21.2671,21.2600,21.2600,1422
249,21.2650,21.2650,21.2500,21.2550,1310
250,21.2550,21.2570,21.2500,21.2550,1716
251,21.2550,21.2600,21.2500,21.2554,2750
252,21.2600,21.2650,21.2600,21.2650,2600
