ICE,Intercontinental Exchange,Financials,4,Financial Exchanges & Data,36518404193,2443410
a149927220090,60.2300,60.2750,60.2200,60.2600,107754
1,60.3800,60.3800,60.2700,60.3000,19946
2,60.4780,60.5000,60.3100,60.4300,19536
3,60.4300,60.5000,60.4000,60.4400,17511
4,60.4525,60.4525,60.4250,60.4400,3800
5,60.4400,60.4750,60.4200,60.4400,62400
6,60.4500,60.4900,60.4400,60.4600,24222
7,60.4600,60.7800,60.4600,60.7400,28555
8,60.7300,60.8000,60.7300,60.7500,13011
9,60.7300,60.7300,60.6800,60.6800,2867
10,60.6800,60.6900,60.6400,60.6500,4500
11,60.6500,60.7400,60.6200,60.7100,14039
12,60.7400,60.8500,60.7400,60.8500,13698
13,60.8400,60.9100,60.8250,60.9000,8253
14,60.8900,60.9050,60.8800,60.9050,6897
15,60.9200,60.9400,60.9000,60.9200,3388
16,60.9200,60.9200,60.8800,60.8800,4802
17,60.8850,60.9100,60.8800,60.9000,9534
18,60.9000,60.9100,60.8500,60.8700,18708
19,60.8800,60.9500,60.8750,60.9500,5160
20,60.9400,61.0400,60.9300,61.0400,46076
21,61.0300,61.0600,61.0300,61.0550,22568
22,61.0550,61.1400,61.0550,61.1100,26883
23,61.1150,61.1200,61.0500,61.1100,28276
24,61.1100,61.2100,61.1000,61.1900,28213
25,61.1900,61.2000,61.1800,61.1850,40117
26,61.1900,61.2000,61.1500,61.1500,10462
27,61.1500,61.1500,61.1300,61.1300,14850
28,61.1203,61.3000,61.1100,61.2600,60048
29,61.2700,61.3100,61.2600,61.2703,10220
30,61.2700,61.3400,61.2600,61.2800,19250
31,61.2700,61.2900,61.1500,61.1500,20190
32,61.1700,61.1700,61.1300,61.1400,9720
33,61.1350,61.1700,61.1350,61.1700,5538
34,61.1600,61.2300,61.1500,61.2300,7806
35,61.2300,61.2300,61.1600,61.2000,8325
36,61.1900,61.1900,61.1016,61.1016,8582
37,61.1200,61.2000,61.1150,61.1900,5597
38,61.1900,61.2500,61.1900,61.2300,4611
39,61.2300,61.2500,61.2000,61.2100,11313
40,61.2000,61.2350,61.2000,61.2350,4700
41,61.2350,61.3200,61.2350,61.3200,21959
42,61.3200,61.3300,61.3000,61.3150,9321
43,61.3150,61.3300,61.3000,61.3100,7189
44,61.3100,61.3300,61.2500,61.2500,15116
45,61.2550,61.2701,61.2200,61.2500,11809
46,61.2400,61.2500,61.2200,61.2309,28760
47,61.2350,61.2500,61.2100,61.2400,11980
48,61.2420,61.2500,61.1600,61.2100,214668
49,61.2000,61.2138,61.1900,61.1900,8806
