CINF,Cincinnati Financial,Financials,4,Property & Casualty Insurance,11549871009,582726
a149927220082,70.7900,70.8199,70.7900,70.8199,900
283,70.8100,70.8200,70.8100,70.8150,300
284,70.8200,70.8399,70.8000,70.8399,2100
285,70.8100,70.8200,70.8000,70.8200,900
287,70.8050,70.8050,70.8050,70.8050,100
288,70.7900,70.8500,70.7900,70.8424,1060
289,70.8600,70.8700,70.8406,70.8406,318
290,70.8400,70.8500,70.8400,70.8500,200
291,70.8514,70.8514,70.8514,70.8514,788
292,70.8599,70.8799,70.8300,70.8300,5211
293,70.8100,70.8100,70.7900,70.7950,700
294,70.7850,70.7850,70.7850,70.7850,100
295,70.7900,70.7900,70.7900,70.7900,100
296,70.7800,70.7800,70.7500,70.7500,500
298,70.7700,70.7800,70.7700,70.7800,500
299,70.7500,70.7500,70.7500,70.7500,500
300,70.7300,70.7300,70.7000,70.7000,500
301,70.7300,70.7415,70.7200,70.7415,357
302,70.7450,70.7450,70.7195,70.7195,1028
305,70.7600,70.7600,70.7400,70.7400,1500
306,70.7600,70.7700,70.7400,70.7700,500
307,70.7900,70.7900,70.7800,70.7800,346
308,70.7600,70.7600,70.7200,70.7200,900
309,70.7000,70.7150,70.7000,70.7150,400
311,70.6900,70.6900,70.6900,70.6900,100
312,70.7200,70.7400,70.7050,70.7400,2714
313,70.7000,70.7000,70.7000,70.7000,200
315,70.7100,70.7100,70.7100,70.7100,100
316,70.6600,70.6800,70.6600,70.6800,563
317,70.6700,70.6700,70.6500,70.6500,500
319,70.6600,70.7500,70.6600,70.7000,5500
320,70.6800,70.6800,70.6700,70.6700,300
321,70.6700,70.6700,70.6600,70.6600,400
322,70.6700,70.7000,70.6700,70.7000,600
324,70.7000,70.7000,70.6900,70.6900,300
325,70.6900,70.6900,70.6900,70.6900,200
326,70.6800,70.6800,70.6800,70.6800,100
327,70.7000,70.7000,70.7000,70.7000,200
328,70.7300,70.7350,70.7300,70.7300,600
330,70.7600,70.7600,70.7600,70.7600,200
331,70.7700,70.7700,70.7700,70.7700,100
332,70.8000,70.8000,70.7900,70.8000,400
333,70.8100,70.8100,70.8100,70.8100,100
334,70.8050,70.8050,70.7900,70.7950,1028
335,70.8000,70.8054,70.7940,70.8054,1129
336,70.8150,70.8300,70.8150,70.8300,200
338,70.8200,70.8200,70.8200,70.8200,200
339,70.8200,70.8200,70.8200,70.8200,100
340,70.8500,70.8500,70.8400,70.8400,200
341,70.8400,70.8400,70.8100,70.8100,1378
342,70.7900,70.7900,70.7900,70.7900,500
343,70.7900,70.7900,70.7900,70.7900,100
344,70.8100,70.8800,70.7968,70.8700,5039
345,70.8400,70.8550,70.7900,70.7900,1700
346,70.8100,70.8100,70.8100,70.8100,100
348,70.7900,70.7900,70.7900,70.7900,100
349,70.8100,70.8100,70.8100,70.8100,100
350,70.8100,70.8100,70.8000,70.8100,400
351,70.7900,70.8000,70.7900,70.8000,500
352,70.8000,70.8000,70.7800,70.7800,600
353,70.7900,70.7900,70.7900,70.7900,300
354,70.7910,70.7910,70.7910,70.7910,100
355,70.8100,70.8100,70.8100,70.8100,100
356,70.8000,70.8000,70.8000,70.8000,100
357,70.8200,70.8200,70.8200,70.8200,100
358,70.8000,70.8000,70.7900,70.7900,400
359,70.7900,70.7900,70.7600,70.7700,700
360,70.7700,70.7700,70.7550,70.7550,300
361,70.7400,70.7850,70.7400,70.7850,1600
362,70.8000,70.8100,70.8000,70.8100,200
363,70.8200,70.8200,70.8000,70.8000,306
364,70.8050,70.8050,70.8050,70.8050,100
365,70.8000,70.8000,70.7963,70.8000,525
366,70.8100,70.8100,70.7600,70.7600,1200
367,70.7800,70.7800,70.7800,70.7800,100
368,70.7800,70.7800,70.7700,70.7700,600
369,70.7800,70.7800,70.7775,70.7798,1223
370,70.7900,70.7900,70.7700,70.7700,200
371,70.7800,70.7800,70.7800,70.7800,300
372,70.7900,70.7900,70.7900,70.7900,100
373,70.7826,70.7826,70.7700,70.7700,1695
374,70.7500,70.7500,70.6900,70.7050,800
375,70.7000,70.7000,70.6550,70.6650,2124
376,70.6700,70.7000,70.6600,70.6600,3082
377,70.6600,70.6600,70.6500,70.6500,719
378,70.6500,70.6500,70.5900,70.5900,700
379,70.5700,70.6100,70.5700,70.5900,2201
380,70.5900,70.6800,70.5800,70.6100,3100
