BA,Boeing Company,Industrials,6,Aerospace & Defense,115818318888,3057810
a149927220090,190.1300,190.2300,190.0600,190.1700,84595
1,190.0700,190.5000,189.9500,190.2500,41014
2,190.2300,190.4000,190.2300,190.2600,3653
3,190.3100,190.3100,190.1800,190.2600,2251
4,190.2221,190.2600,190.1200,190.1200,8243
5,190.1300,190.1400,190.0400,190.1400,4200
6,190.0800,190.0800,190.0300,190.0700,2391
7,190.0400,190.0400,189.8100,190.0000,8788
8,190.0300,190.1100,190.0300,190.0700,2774
9,190.1300,190.3700,190.0800,190.3600,10958
10,190.3600,190.3600,190.2500,190.2500,4630
11,190.2200,190.2200,190.0800,190.1000,3532
12,190.0968,190.0968,189.9500,190.0100,10652
13,190.0260,190.0900,190.0000,190.0300,4207
14,190.0600,190.0600,189.9500,189.9600,4181
15,190.0100,190.0100,189.9600,190.0000,2450
16,189.9600,190.0600,189.9500,190.0100,3946
17,190.0136,190.0200,189.9500,190.0000,9775
18,190.0100,190.1600,190.0100,190.1200,6763
19,190.1060,190.1150,189.9900,190.0400,4371
20,190.1165,190.2400,190.1100,190.2400,2237
21,190.2400,190.2600,190.0000,190.0800,5027
22,190.0484,190.0484,189.9700,189.9900,3625
23,189.9806,190.0100,189.9806,189.9900,7999
24,189.9850,190.0200,189.9600,190.0100,3397
25,190.0250,190.2000,190.0100,190.2000,2194
26,190.1500,190.2300,190.1400,190.1950,3450
27,190.2300,190.4100,190.2140,190.3789,3795
28,190.4200,190.6300,190.4200,190.6000,15328
29,190.6000,190.6300,190.5300,190.5401,6105
30,190.5400,190.5450,190.2900,190.3400,7183
31,190.3500,190.6300,190.2000,190.4700,51241
32,190.5600,190.6800,190.5500,190.6028,27815
33,190.5700,190.6100,190.5210,190.5700,3056
34,190.5300,190.6500,190.5300,190.5900,14517
35,190.5900,190.7400,190.4700,190.7400,12591
36,190.6300,190.6300,190.5000,190.5000,12085
37,190.5000,190.5000,190.1600,190.1600,7031
38,190.1700,190.1900,190.1400,190.1400,7140
39,190.1600,190.1799,190.0900,190.0950,5400
40,190.0900,190.0900,190.0001,190.0001,4521
41,190.0500,190.2100,190.0500,190.1600,11601
42,190.1100,190.2400,190.1100,190.2200,12980
43,190.2100,190.3200,190.1800,190.3200,8725
44,190.3000,190.3000,190.2350,190.2690,1800
45,190.2500,190.2800,190.2100,190.2400,7206
46,190.2600,190.2600,190.2100,190.2100,997
47,190.2550,190.2900,190.2300,190.2450,7623
48,190.2450,190.2450,190.1200,190.1550,9799
49,190.1350,190.2000,190.1200,190.1200,4659
50,190.0750,190.1000,190.0300,190.1000,3662
51,190.1100,190.1100,190.0700,190.0700,700
52,190.0600,190.1300,190.0600,190.1300,2565
53,190.1100,190.1600,190.0700,190.1200,4364
54,190.1100,190.1100,190.0800,190.0800,2096
55,190.1000,190.2600,190.1000,190.1800,8565
56,190.1800,190.2000,190.1200,190.1950,2636
57,190.2037,190.2290,190.1900,190.2100,3763
58,190.2299,190.2300,190.1603,190.2300,5856
59,190.2100,190.2400,190.1800,190.1800,736
60,190.1800,190.1900,190.0500,190.1100,6499
61,190.1366,190.1366,190.0800,190.1000,3600
62,190.0750,190.1200,190.0750,190.1100,1841
63,190.1100,190.1800,190.1000,190.1800,3500
64,190.1500,190.1800,190.1300,190.1385,2504
