DLPH,Delphi Automotive PLC,Consumer Discretionary,1,Auto Parts & Equipment,23572125783,2395011
a149927220080,88.9700,89.0000,88.9100,88.9900,11453
381,89.0000,89.0100,88.9650,89.0100,7500
382,89.0100,89.0300,88.9900,89.0250,6380
383,89.0300,89.0800,89.0200,89.0400,13878
384,89.0400,89.0600,89.0100,89.0500,9573
385,89.0600,89.0700,89.0400,89.0600,12420
386,89.0650,89.1200,89.0600,89.1200,21398
387,89.1300,89.1300,89.0600,89.0700,17164
388,89.0700,89.0800,89.0100,89.0600,20213
389,89.0600,89.0625,88.9600,89.0000,22211
390,89.0000,89.0000,88.9200,88.9700,51413
1,88.9500,89.0000,88.7100,88.7100,17715
3,88.7100,88.7100,88.7100,88.7100,100
4,88.5700,88.6200,88.5600,88.5600,700
5,88.5200,88.5800,88.5000,88.5000,2500
6,88.6000,88.6500,88.5900,88.6200,1200
7,88.8500,88.9000,88.7700,88.9000,950
8,88.8000,88.8000,88.8000,88.8000,200
9,88.7900,88.7900,88.6800,88.6800,863
10,88.6800,88.6800,88.5400,88.5400,400
11,88.5200,88.5200,88.4200,88.4200,620
12,88.4400,88.4900,88.4400,88.4750,1695
13,88.4500,88.6150,88.4500,88.6000,3390
14,88.6000,88.6600,88.5700,88.6600,600
15,88.6000,88.6100,88.5300,88.5690,1900
16,88.5700,88.6200,88.5200,88.5200,1300
17,88.5300,88.5300,88.4500,88.5200,1649
18,88.5300,88.6700,88.5300,88.6700,4900
19,88.7104,88.7400,88.6920,88.7400,1700
20,88.7600,88.7600,88.6900,88.6900,506
21,88.6600,88.6600,88.6600,88.6600,100
22,88.6500,88.6500,88.5100,88.5100,1201
23,88.5000,88.5700,88.4800,88.5500,3300
24,88.5500,88.5500,88.5500,88.5500,100
25,88.5300,88.5300,88.5200,88.5200,300
26,88.5400,88.5400,88.5300,88.5300,500
27,88.5301,88.5301,88.4600,88.5300,3600
28,88.5000,88.5300,88.4600,88.4800,8645
29,88.5000,88.5000,88.3800,88.3800,4376
30,88.4150,88.4150,88.3400,88.3800,3400
31,88.3900,88.5300,88.3800,88.4900,2500
32,88.4905,88.5500,88.4900,88.4950,5420
33,88.5150,88.5400,88.4500,88.4900,6320
34,88.4900,88.5400,88.4700,88.5300,12705
35,88.5200,88.5200,88.4700,88.5000,2059
36,88.5000,88.5500,88.5000,88.5300,5702
37,88.5250,88.5300,88.4900,88.4900,2100
38,88.5100,88.5500,88.5000,88.5000,8984
39,88.4950,88.5100,88.4700,88.5000,3200
40,88.5000,88.5400,88.5000,88.5000,901
