CTL,CenturyLink Inc,Telecommunication Services,10,Integrated Telecommunication Services,14186793977,10441082
a1499272200,25.8400,25.8550,25.8000,25.8500,61843
2,25.8550,25.8550,25.8100,25.8189,15158
3,25.8100,25.8100,25.7700,25.8100,8016
4,25.8400,25.8400,25.8100,25.8299,7664
5,25.8250,25.8900,25.8200,25.8600,21479
6,25.8600,25.8650,25.8300,25.8350,16250
7,25.8300,25.8350,25.7900,25.8100,19726
8,25.8100,25.8200,25.7600,25.7799,22951
9,25.7800,25.8000,25.7750,25.7900,15676
10,25.7850,25.8000,25.7500,25.7550,23536
11,25.7600,25.7700,25.7200,25.7200,15460
12,25.7200,25.7400,25.7200,25.7350,5531
13,25.7400,25.7600,25.7400,25.7600,5892
14,25.7600,25.7750,25.7400,25.7400,15237
15,25.7450,25.7600,25.7450,25.7550,5296
16,25.7600,25.7800,25.7300,25.7400,29933
17,25.7350,25.7350,25.6900,25.6900,54204
18,25.7000,25.7200,25.6900,25.7200,10566
19,25.7101,25.7300,25.7100,25.7200,13295
20,25.7200,25.7200,25.7000,25.7200,11284
21,25.7200,25.7400,25.7200,25.7350,8075
22,25.7350,25.7900,25.7350,25.7800,13014
23,25.7800,25.8000,25.7800,25.7950,20036
24,25.7950,25.8100,25.7950,25.8100,13024
25,25.8000,25.8150,25.7701,25.7800,23887
26,25.7800,25.7946,25.7800,25.7900,4300
27,25.7900,25.8000,25.7839,25.7900,17678
28,25.7900,25.7915,25.7800,25.7900,14068
29,25.7900,25.8200,25.7900,25.8100,23087
30,25.8101,25.8300,25.7900,25.8200,17970
31,25.8150,25.8400,25.8100,25.8300,22096
32,25.8300,25.8400,25.8300,25.8300,9666
33,25.8350,25.8400,25.8100,25.8143,4918
34,25.8100,25.8400,25.8100,25.8400,7855
35,25.8400,25.8400,25.8100,25.8200,5246
36,25.8110,25.8263,25.8100,25.8100,10055
37,25.8150,25.8500,25.8100,25.8490,21991
38,25.8500,25.8600,25.8400,25.8400,7105
39,25.8500,25.8700,25.8500,25.8600,20500
40,25.8600,25.8700,25.8600,25.8600,11779
41,25.8600,25.8600,25.8500,25.8600,6563
42,25.8650,25.8700,25.8600,25.8700,4598
43,25.8700,25.8700,25.8640,25.8700,4800
44,25.8700,25.8700,25.8650,25.8650,1815
45,25.8650,25.8800,25.8635,25.8701,15178
46,25.8700,25.8800,25.8500,25.8500,27204
47,25.8600,25.8600,25.8400,25.8400,7643
48,25.8450,25.8500,25.8200,25.8350,8436
49,25.8300,25.8500,25.8300,25.8500,3940
50,25.8500,25.8800,25.8400,25.8800,30108
51,25.8800,25.8800,25.8700,25.8750,7650
52,25.8744,25.8801,25.8701,25.8801,6767
53,25.8800,25.8900,25.8800,25.8863,2808
54,25.8900,25.8900,25.8801,25.8801,3640
55,25.8900,25.8900,25.8700,25.8766,14726
56,25.8800,25.8800,25.8700,25.8701,1600
57,25.8800,25.8900,25.8800,25.8900,9191
