VMC,Vulcan Materials,Materials,8,Construction Materials,16565013200,1176690
a149927220012,126.3300,126.3500,126.3300,126.3500,200
313,126.3628,126.4100,126.3200,126.3300,1800
314,126.4000,126.4000,126.3300,126.3500,500
315,126.3000,126.3400,126.2000,126.2500,1834
316,126.2900,126.3700,126.2900,126.3700,1600
319,126.3200,126.4300,126.3100,126.4300,1800
320,126.4400,126.4400,126.4080,126.4080,200
321,126.3700,126.3700,126.3600,126.3600,400
323,126.3992,126.4400,126.3600,126.4400,700
324,126.4400,126.5000,126.4400,126.5000,600
325,126.5000,126.5900,126.5000,126.5900,3400
326,126.5400,126.5800,126.5400,126.5800,200
327,126.5900,126.6000,126.5800,126.5800,3761
328,126.5900,126.6000,126.5700,126.6000,3700
329,126.6000,126.6000,126.5500,126.5500,7611
330,126.5400,126.5700,126.5000,126.5500,1400
331,126.4600,126.4700,126.4600,126.4700,200
332,126.4200,126.4200,126.4200,126.4200,100
333,126.4550,126.6000,126.4550,126.6000,2227
334,126.5600,126.5700,126.5600,126.5700,500
335,126.5900,126.6000,126.5900,126.6000,1900
336,126.6000,126.6000,126.6000,126.6000,100
337,126.6000,126.6850,126.5900,126.6600,3235
339,126.6200,126.6500,126.5800,126.5800,1902
341,126.5900,126.6500,126.5900,126.6500,400
342,126.6000,126.6050,126.5800,126.6050,600
343,126.5800,126.5996,126.5600,126.5996,900
344,126.5600,126.6300,126.5600,126.6300,1500
345,126.6450,126.6600,126.6000,126.6300,1600
346,126.5700,126.6400,126.5600,126.5950,2300
347,126.6000,126.6399,126.5300,126.5300,3418
348,126.5300,126.5300,126.4800,126.5050,1289
349,126.4800,126.5100,126.4600,126.5100,300
350,126.4600,126.5100,126.4600,126.5100,200
351,126.5300,126.5700,126.5200,126.5600,802
352,126.5800,126.6000,126.5800,126.6000,842
353,126.6200,126.6200,126.5600,126.6000,2766
355,126.5500,126.6200,126.5500,126.5863,1500
356,126.6300,126.6430,126.6300,126.6430,200
357,126.5800,126.6000,126.5401,126.5401,2200
358,126.4900,126.4900,126.4900,126.4900,200
359,126.5300,126.5600,126.5200,126.5500,1800
360,126.5400,126.5400,126.5100,126.5100,200
361,126.4900,126.5800,126.4900,126.5800,1600
362,126.5450,126.5700,126.5450,126.5700,600
363,126.5400,126.5500,126.4900,126.5320,2801
364,126.5000,126.5400,126.5000,126.5300,300
365,126.4900,126.5100,126.4800,126.5100,2210
366,126.5150,126.5150,126.5150,126.5150,100
367,126.5100,126.5500,126.5000,126.5500,1000
368,126.5450,126.7100,126.5450,126.7100,2846
369,126.6950,126.7500,126.6700,126.7050,2661
371,126.7100,126.7100,126.6300,126.6400,1780
372,126.6100,126.6300,126.6000,126.6000,1616
373,126.5900,126.5900,126.5300,126.5600,4130
374,126.5000,126.5100,126.4316,126.4700,2050
375,126.4400,126.5000,126.4000,126.5000,4332
376,126.4900,126.6100,126.4900,126.5650,4400
377,126.5600,126.5900,126.5600,126.5900,1100
378,126.5900,126.5900,126.4700,126.4700,4500
379,126.4800,126.5200,126.4800,126.5100,1400
380,126.4800,126.5050,126.3900,126.4200,1400
381,126.4400,126.5000,126.4100,126.4200,3000
382,126.3900,126.4300,126.3900,126.4100,1500
383,126.4000,126.4500,126.4000,126.4000,2700
384,126.3900,126.4050,126.2800,126.3000,3374
385,126.3200,126.3200,126.1500,126.1500,4300
386,126.2000,126.2800,126.1800,126.2540,6857
387,126.2900,126.3200,126.2200,126.2200,5921
388,126.2400,126.2700,126.2000,126.2400,8482
389,126.2100,126.2200,126.1500,126.1600,8714
390,126.1600,126.2300,126.1200,126.1850,27558
1,125.8600,125.8600,125.8600,125.8600,7096
3,125.8100,126.1200,125.8100,126.1200,207
4,126.0500,126.0500,125.9400,125.9400,200
5,125.8350,125.9700,125.8350,125.9700,300
6,125.9600,126.0200,125.9600,126.0200,300
7,125.9700,126.1700,125.9700,126.1700,495
9,126.1700,126.1700,126.1100,126.1100,500
10,126.2000,126.2000,126.2000,126.2000,100
11,126.0600,126.1099,126.0200,126.1099,1880
12,125.9593,125.9593,125.9593,125.9593,291
13,126.1100,126.2300,126.1100,126.2000,1190
14,126.2300,126.2300,126.2300,126.2300,200
15,126.1200,126.1200,126.1200,126.1200,200
16,126.2350,126.2350,126.2350,126.2350,100
18,126.0997,126.0997,125.8300,125.9200,600
19,126.2400,126.2500,126.2400,126.2400,300
21,126.2300,126.2300,126.2300,126.2300,133
22,126.2400,126.2400,126.1200,126.1200,300
28,126.3600,126.3600,126.2700,126.3100,300
29,126.4200,126.4200,126.4200,126.4200,100
31,126.4400,126.5000,126.3100,126.3900,892
32,126.4300,126.5600,126.4300,126.5000,3900
33,126.7000,126.7000,126.5000,126.5000,2065
34,126.5900,126.6100,126.5550,126.5550,400
36,126.6500,126.6500,126.5500,126.5500,1400
37,126.5700,126.5700,126.5400,126.5400,710
38,126.4700,126.5100,126.4700,126.4750,500
39,126.5500,126.5500,126.5000,126.5000,400
40,126.5900,126.5900,126.5900,126.5900,6500
41,126.6400,126.6700,126.5600,126.6076,1611
43,126.5900,126.5900,126.4900,126.4900,1143
44,126.4400,126.5600,126.4200,126.4600,10269
45,126.4600,126.5400,126.4600,126.4610,560
46,126.5600,126.6500,126.5600,126.6500,1000
47,126.6500,126.6500,126.6500,126.6500,300
48,126.7350,126.8000,126.7325,126.7700,1700
49,126.8400,126.8700,126.7700,126.8700,8800
50,126.8500,126.8500,126.8300,126.8500,900
51,126.8100,126.8100,126.7800,126.7800,601
52,126.7600,126.7600,126.6300,126.7200,3642
53,126.6400,126.6400,126.5900,126.5900,400
55,126.6900,126.7450,126.6500,126.7450,2349
56,126.7100,126.7400,126.7100,126.7400,200
57,126.7200,126.7700,126.6850,126.7700,2000
59,126.7450,126.7450,126.7000,126.7400,300
60,126.7850,126.7850,126.6800,126.6800,300
62,126.6200,126.6500,126.6200,126.6500,200
63,126.6250,126.6500,126.5700,126.5700,900
65,126.5200,126.5200,126.5200,126.5200,100
66,126.5250,126.6100,126.5250,126.5800,1500
67,126.5700,126.5700,126.5600,126.5600,300
68,126.5200,126.5200,126.5200,126.5200,102
70,126.5500,126.5500,126.5400,126.5400,200
71,126.5200,126.5500,126.5200,126.5500,200
72,126.5900,126.5900,126.5693,126.5693,508
73,126.5200,126.5200,126.4900,126.4900,577
74,126.5300,126.5300,126.5300,126.5300,100
76,126.5600,126.5600,126.5600,126.5600,100
77,126.5700,126.5700,126.4650,126.4900,600
78,126.4400,126.4400,126.4400,126.4400,100
79,126.4400,126.5200,126.4400,126.5200,296
81,126.4400,126.4500,126.3500,126.3500,900
82,126.3000,126.3000,126.3000,126.3000,116
85,126.3700,126.3700,126.3700,126.3700,100
86,126.2900,126.2900,126.2800,126.2800,200
87,126.2500,126.2500,126.2500,126.2500,100
89,126.2500,126.2628,126.2500,126.2628,649
90,126.2600,126.2600,126.2600,126.2600,100
91,126.2604,126.2604,126.1300,126.1300,1360
92,126.1250,126.1250,126.0600,126.0600,610
93,126.0500,126.0500,125.9200,125.9200,1250
94,125.9100,125.9450,125.8900,125.8900,300
95,125.8600,125.8700,125.8600,125.8700,200
96,125.8600,125.9450,125.7500,125.8150,1150
97,125.8200,125.8200,125.8200,125.8200,300
99,125.8500,125.8500,125.7100,125.7750,1000
100,125.8200,125.8200,125.5000,125.5000,19961
101,125.5700,125.6800,125.5700,125.5850,3244
102,125.6950,125.7400,125.6950,125.7400,200
104,125.7500,125.7500,125.6400,125.6400,900
106,125.6950,125.7600,125.6900,125.7000,3000
107,125.7800,125.8200,125.7700,125.8200,1250
108,125.8100,125.8100,125.7700,125.7700,374
109,125.7824,125.7824,125.7824,125.7824,500
110,125.7600,125.7600,125.7100,125.7100,500
111,125.7600,125.7600,125.7100,125.7100,200
112,125.6100,125.6100,125.5900,125.5900,400
115,125.6500,125.7300,125.5400,125.7300,1400
117,125.6000,125.6050,125.6000,125.6000,575
119,125.6800,125.7360,125.6800,125.7360,400
121,125.7200,125.7200,125.7000,125.7000,300
122,125.7600,125.7899,125.7000,125.7100,1200
123,125.7800,125.7900,125.7600,125.7600,400
126,125.8300,125.8300,125.7850,125.8300,1175
127,125.8500,125.8900,125.8500,125.8550,1300
128,125.8200,125.8200,125.7600,125.7600,1843
129,125.7500,125.7500,125.7500,125.7500,100
130,125.8600,125.8600,125.7400,125.8100,3245
131,125.8400,125.8499,125.7500,125.8499,3313
132,125.8400,125.8400,125.8000,125.8175,300
133,125.7685,125.7900,125.7000,125.7200,2896
135,125.6800,125.7100,125.6800,125.7100,900
136,125.7200,125.7200,125.6950,125.7000,700
137,125.7000,125.7000,125.6900,125.6900,200
138,125.7700,125.7900,125.7600,125.7600,500
140,125.8200,125.8800,125.7800,125.8300,3000
141,125.7700,125.7700,125.7500,125.7500,200
142,125.8100,125.8100,125.6800,125.7400,1671
143,125.7900,125.7900,125.6700,125.6700,1700
144,125.6600,125.7100,125.6600,125.7100,200
145,125.7500,125.8600,125.7400,125.8600,1200
146,125.8500,125.9990,125.8200,125.9000,1900
147,125.9500,125.9500,125.9500,125.9500,100
149,125.9700,125.9700,125.9700,125.9700,100
150,126.0000,126.0700,125.9600,126.0400,1500
153,126.1400,126.1800,126.1400,126.1800,320
154,126.1900,126.2100,126.1900,126.2100,200
155,126.2900,126.2900,126.0100,126.0100,6134
156,126.0400,126.0850,126.0400,126.0850,300
157,126.0400,126.0400,126.0400,126.0400,100
159,126.0700,126.0725,126.0000,126.0100,1457
162,125.9300,125.9300,125.8900,125.8900,400
164,125.8800,125.8800,125.8800,125.8800,100
165,125.8800,125.8800,125.8300,125.8300,200
166,125.8865,125.8865,125.8300,125.8300,385
167,125.8000,125.8350,125.7500,125.7500,300
168,125.7700,125.8171,125.7700,125.8171,846
169,125.8350,125.8400,125.8350,125.8400,200
171,125.8900,125.9500,125.8900,125.9500,1200
172,125.8800,125.9800,125.8800,125.9800,311
173,126.0100,126.0400,126.0100,126.0400,200
174,126.0850,126.0850,126.0850,126.0850,1000
175,126.1200,126.1350,126.0800,126.1050,2700
176,126.1000,126.1300,126.1000,126.1300,1000
177,126.1600,126.1800,126.1100,126.1400,1500
178,126.1500,126.1500,126.0800,126.0800,1100
179,126.0600,126.1200,126.0400,126.0700,2800
180,126.0750,126.0750,126.0700,126.0750,600
181,126.1500,126.1500,126.1200,126.1200,300
182,126.1700,126.2200,126.1700,126.2200,643
183,126.2700,126.3100,126.2700,126.3100,500
184,126.2700,126.3000,126.2400,126.2400,500
185,126.3200,126.3200,126.3200,126.3200,100
186,126.2300,126.2300,126.0900,126.1000,2000
188,126.1000,126.1000,126.1000,126.1000,400
189,126.1000,126.1000,126.1000,126.1000,500
190,126.0900,126.0900,126.0900,126.0900,400
194,126.0500,126.0500,126.0100,126.0100,500
195,126.1400,126.1400,126.1400,126.1400,100
196,126.1300,126.2100,126.1101,126.1101,1719
197,126.1500,126.1500,126.1000,126.1000,600
