ESS,Essex Property Trust Inc.,Real Estate,9,Residential REITs,17737442938,413298
a149927220042,260.7300,260.7400,260.7300,260.7400,400
246,260.9500,261.0000,260.8950,260.8950,400
247,261.0700,261.1900,261.0700,261.1900,400
248,261.1950,261.1950,261.1950,261.1950,100
251,261.1400,261.1400,261.1400,261.1400,100
252,260.9108,261.1000,260.9108,261.1000,200
253,261.1100,261.1600,261.1100,261.1600,200
255,261.2200,261.2200,261.2200,261.2200,200
256,261.3000,261.3000,261.3000,261.3000,200
257,261.3100,261.3100,261.3000,261.3000,200
258,261.3400,261.3400,261.3400,261.3400,100
259,261.3700,261.3700,261.3700,261.3700,100
262,261.3700,261.5900,261.3400,261.5900,1500
264,261.3600,261.4600,261.3600,261.3900,400
265,261.4600,261.4600,261.3500,261.3500,1900
266,261.4500,261.6100,261.4500,261.6100,1918
267,261.4800,261.5800,261.4800,261.5800,200
268,261.5200,261.5200,261.5200,261.5200,100
269,261.5500,261.6300,261.5500,261.5700,800
270,261.4800,261.4800,261.3650,261.3650,400
274,261.4000,261.4000,261.3600,261.3600,400
275,261.5400,261.5400,261.4700,261.5300,1000
277,261.5000,261.5100,261.3400,261.3400,1000
279,261.4800,261.4900,261.4800,261.4900,200
280,261.3900,261.4700,261.3600,261.4700,1300
282,261.4300,261.6000,261.4300,261.6000,1000
283,261.5800,261.7300,261.5700,261.5700,500
284,261.6200,261.6200,261.5400,261.5400,600
285,261.5500,261.5500,261.5500,261.5500,400
286,261.5400,261.7300,261.5200,261.7300,1700
287,261.6200,261.6200,261.6000,261.6000,300
289,261.7200,261.7200,261.7200,261.7200,100
291,261.7600,261.8100,261.7600,261.8100,200
292,261.8400,262.0300,261.8400,262.0300,300
293,262.1400,262.1600,261.9700,262.0600,700
294,262.1200,262.1200,262.1200,262.1200,100
295,262.0700,262.1100,261.9900,262.0200,3205
296,262.0400,262.0400,261.7100,261.7200,3300
297,261.7200,261.7200,261.7200,261.7200,200
298,261.7100,261.7100,261.7100,261.7100,100
299,261.7100,261.9400,261.7000,261.7000,2000
300,261.6700,261.7700,261.6000,261.7700,1500
301,261.7100,261.7100,261.7100,261.7100,100
302,261.8300,261.8900,261.7800,261.8152,850
303,261.9300,262.1300,261.9300,262.1100,1000
305,261.8000,261.8000,261.7600,261.7600,200
306,261.7100,261.9600,261.7100,261.8300,300
308,261.9400,261.9400,261.9400,261.9400,100
309,262.1450,262.1450,262.0400,262.1400,600
310,262.1500,262.1500,262.1500,262.1500,100
311,262.0700,262.0700,262.0700,262.0700,100
312,262.2200,262.2200,262.2200,262.2200,100
314,262.2000,262.2000,262.2000,262.2000,100
316,261.9800,262.1100,261.9200,261.9200,800
318,261.8600,262.0400,261.8600,262.0400,200
319,261.9600,262.0700,261.9000,261.9200,700
320,262.0400,262.0600,261.9200,261.9200,400
321,261.9800,262.1200,261.9700,261.9700,2000
322,262.1500,262.1500,261.9100,261.9100,2100
323,261.9000,262.2200,261.9000,262.2200,800
325,262.1800,262.3800,262.0300,262.0300,881
326,262.0000,262.0750,261.8150,261.8150,700
327,261.9200,261.9500,261.9200,261.9500,300
328,261.9600,261.9700,261.9600,261.9700,300
329,261.8600,261.8600,261.8500,261.8500,200
330,262.0300,262.0900,261.9950,262.0900,1100
331,261.8800,261.8800,261.8800,261.8800,100
332,262.0300,262.1100,262.0300,262.1100,500
333,262.1800,262.2200,262.1800,262.2200,300
334,262.0800,262.0900,261.7600,262.0150,2100
335,261.9300,262.1100,261.7900,262.1100,933
336,262.1400,262.1400,262.1400,262.1400,100
337,262.0500,262.1600,261.9590,261.9700,900
339,262.2300,262.2300,262.2300,262.2300,100
340,262.1300,262.2000,262.0200,262.2000,700
341,262.2000,262.2500,262.0700,262.0700,400
342,262.1700,262.2600,262.1600,262.2600,800
343,262.2000,262.2500,262.1900,262.2000,1200
344,262.1600,262.3000,262.1400,262.2200,3796
345,262.1800,262.2300,262.1100,262.1500,1200
346,262.2700,262.3700,262.2000,262.2000,1600
347,262.2000,262.5700,262.2000,262.5700,700
348,262.4850,262.6500,262.4850,262.6276,707
349,262.7100,262.8300,262.7100,262.8300,600
350,262.8300,263.0500,262.8300,263.0500,800
351,263.1100,263.1100,263.1100,263.1100,100
352,263.1500,263.2100,263.1500,263.2100,400
353,263.0200,263.2400,263.0200,263.0900,1800
354,263.0200,263.0200,262.9100,262.9700,1000
355,263.0700,263.0900,263.0700,263.0900,200
356,263.1150,263.1700,263.0300,263.0900,2500
357,263.1200,263.1475,263.0800,263.1450,600
358,263.1750,263.1750,263.0100,263.0100,1903
359,262.9400,262.9600,262.7600,262.7700,700
360,262.8100,262.8100,262.6200,262.6200,200
361,262.7400,262.9000,262.7400,262.9000,800
362,262.9450,263.0200,262.9000,263.0200,1200
363,263.0650,263.1400,262.9300,262.9700,1200
364,262.9950,262.9950,262.8350,262.9400,500
365,263.0200,263.0700,263.0000,263.0700,600
366,263.0200,263.0900,262.9000,263.0250,1500
367,263.0750,263.1800,263.0750,263.1800,400
368,263.1800,263.2250,263.1400,263.2250,700
369,263.1800,263.2400,263.1300,263.1500,1104
