AME,AMETEK Inc,Industrials,6,Electrical Components & Equipment,14301600891,1696669
a149927220062,62.0150,62.0200,62.0100,62.0200,3249
363,62.0200,62.0200,62.0100,62.0150,800
364,62.0150,62.0200,62.0000,62.0050,6203
365,62.0000,62.0000,61.9950,61.9950,800
366,62.0000,62.0000,61.9800,61.9900,3758
367,61.9900,62.0000,61.9900,61.9900,3321
368,61.9850,61.9900,61.9850,61.9850,400
369,61.9900,61.9925,61.9800,61.9850,7371
370,61.9850,61.9850,61.9600,61.9600,4942
371,61.9600,61.9700,61.9600,61.9700,1000
372,61.9700,61.9800,61.9600,61.9649,3522
373,61.9600,61.9600,61.9500,61.9500,1397
374,61.9500,61.9550,61.9400,61.9400,3227
375,61.9300,61.9300,61.8900,61.9100,5455
376,61.9150,61.9300,61.9000,61.9000,3900
377,61.9100,61.9150,61.9000,61.9000,3538
378,61.9000,61.9038,61.8500,61.8700,6163
379,61.8790,61.8800,61.8500,61.8600,7056
380,61.8550,61.8750,61.8500,61.8600,7432
381,61.8600,61.8600,61.8400,61.8500,33055
382,61.8500,61.8600,61.8450,61.8600,11700
383,61.8500,61.9000,61.8500,61.8700,7927
384,61.8700,61.8700,61.8500,61.8600,5246
385,61.8550,61.8700,61.8500,61.8600,5152
386,61.8500,61.8750,61.8500,61.8750,6497
387,61.8800,61.8800,61.8500,61.8600,7719
388,61.8500,61.8650,61.8500,61.8500,10888
389,61.8500,61.8600,61.8500,61.8500,15963
390,61.8550,61.8750,61.8500,61.8500,51701
0,61.8700,61.8700,61.8700,61.8700,5814
1,61.8700,61.9600,61.8700,61.9600,200
2,61.9800,61.9800,61.9700,61.9700,200
3,61.9800,61.9800,61.9800,61.9800,100
4,61.9000,61.9600,61.9000,61.9600,306
5,61.9600,61.9600,61.8900,61.8900,300
6,61.9550,61.9550,61.6900,61.7000,10781
7,61.7300,61.7400,61.6900,61.7400,700
8,61.7300,61.8300,61.7300,61.8200,2550
9,61.7600,61.7800,61.7101,61.7300,2200
10,61.7600,61.7750,61.7350,61.7750,2900
11,61.7800,61.7950,61.6900,61.6900,3603
12,61.6900,61.6900,61.6700,61.6700,400
13,61.7000,61.8300,61.7000,61.8300,1729
14,61.8500,61.8500,61.8500,61.8500,200
15,61.8000,61.8000,61.7900,61.7900,600
16,61.8000,61.8500,61.8000,61.8200,951
17,61.8800,61.8800,61.7701,61.7701,600
18,61.8100,61.8350,61.8100,61.8350,500
19,61.8500,61.8500,61.8300,61.8300,200
20,61.8300,61.8400,61.7700,61.7700,800
21,61.7500,61.7500,61.7500,61.7500,100
22,61.7400,61.7400,61.7000,61.7000,1100
23,61.6900,61.7200,61.6900,61.7200,900
24,61.7300,61.7300,61.7300,61.7300,734
25,61.7500,61.7600,61.7400,61.7600,500
27,61.8400,61.8400,61.8400,61.8400,200
28,61.8500,61.8700,61.8500,61.8700,300
29,61.8900,61.8900,61.8900,61.8900,100
30,61.9200,61.9700,61.9200,61.9700,300
31,61.9900,62.0000,61.9900,62.0000,416
32,62.0300,62.0300,61.9400,61.9500,2277
33,61.9500,61.9600,61.9280,61.9600,1622
34,61.9800,61.9800,61.9700,61.9701,5300
35,61.9700,61.9700,61.9300,61.9300,961
36,61.9500,61.9700,61.9500,61.9500,1353
37,61.9400,61.9500,61.9100,61.9500,1531
38,61.9700,61.9900,61.9700,61.9700,1300
39,61.9601,61.9800,61.9601,61.9800,400
40,61.9801,61.9801,61.9801,61.9801,100
41,61.9900,61.9900,61.9100,61.9400,2370
43,61.9201,61.9201,61.9201,61.9201,100
44,61.9400,61.9400,61.8900,61.8900,2018
45,61.9100,61.9200,61.9000,61.9200,950
46,61.9301,61.9301,61.9301,61.9301,100
47,61.9300,61.9800,61.9300,61.9800,300
48,61.9700,61.9700,61.9400,61.9500,800
49,61.9400,61.9600,61.9400,61.9500,800
50,61.9300,61.9400,61.9000,61.9000,700
51,61.9001,61.9300,61.8900,61.8900,1100
52,61.8800,61.9000,61.8800,61.9000,800
53,61.9000,61.9000,61.8900,61.8900,200
54,61.8950,61.8950,61.8700,61.8700,700
55,61.8800,61.9000,61.8700,61.8700,1900
56,61.8700,61.8700,61.8700,61.8700,200
57,61.8900,61.8900,61.8900,61.8900,300
58,61.9100,61.9400,61.9100,61.9100,1300
59,61.8900,61.9000,61.8900,61.8901,800
60,61.8900,61.8900,61.8700,61.8900,3503
61,61.9000,61.9200,61.8900,61.8900,1055
62,61.8900,61.9000,61.8900,61.8900,500
63,61.8900,61.9200,61.8900,61.9000,600
64,61.8900,61.9100,61.8900,61.9000,900
65,61.9100,61.9100,61.9100,61.9100,100
