HSY,The Hershey Company,Consumer Staples,2,Packaged Foods & Meats,24574690271,1103553
a149927220044,115.7600,115.7700,115.7600,115.7600,1400
345,115.7598,115.7700,115.7586,115.7600,1201
346,115.7700,115.8000,115.7600,115.7850,2400
347,115.8000,115.8600,115.8000,115.8200,2879
348,115.8400,115.8400,115.8400,115.8400,300
349,115.8600,115.8600,115.8600,115.8600,200
350,115.8600,115.8600,115.8500,115.8500,1951
351,115.8450,115.8500,115.8300,115.8500,1257
352,115.8500,115.8600,115.8400,115.8600,3400
353,115.8600,115.8600,115.8400,115.8400,1785
354,115.8400,115.8500,115.8300,115.8400,2194
355,115.8400,115.8500,115.8300,115.8500,1154
356,115.8500,115.8500,115.8400,115.8500,1000
357,115.8400,115.8500,115.8300,115.8450,800
358,115.8500,115.8500,115.8450,115.8500,400
359,115.8500,115.8600,115.8500,115.8500,4224
360,115.8400,115.8500,115.8400,115.8500,2169
361,115.8600,115.8600,115.8500,115.8500,1944
362,115.8450,115.8600,115.8450,115.8600,3732
363,115.8697,115.9000,115.8650,115.9000,5913
364,115.9100,115.9400,115.9100,115.9400,2200
365,115.9300,115.9400,115.9300,115.9400,2482
366,115.9500,115.9500,115.9100,115.9100,9753
367,115.9100,115.9200,115.9000,115.9000,4404
368,115.9000,115.9100,115.9000,115.9000,4100
369,115.9000,115.9100,115.8800,115.9100,10591
370,115.9200,115.9425,115.9200,115.9300,5250
371,115.9300,115.9500,115.9200,115.9500,4830
372,115.9600,115.9700,115.9500,115.9600,2447
373,115.9700,115.9900,115.9700,115.9800,2495
374,115.9900,116.0000,115.9700,115.9700,7879
375,115.9750,115.9900,115.9500,115.9800,6911
376,115.9800,115.9900,115.8500,115.8500,7951
377,115.8700,115.8899,115.8500,115.8500,5162
378,115.8500,115.8700,115.8500,115.8650,2617
379,115.8600,115.8800,115.8600,115.8600,3415
380,115.8600,115.8600,115.7400,115.7900,11905
381,115.7900,115.8400,115.7900,115.8350,10129
382,115.8300,115.8500,115.8300,115.8500,3736
383,115.8600,115.8900,115.8500,115.8600,9612
384,115.8500,115.8601,115.8300,115.8601,3593
385,115.8600,115.8600,115.8300,115.8400,8224
386,115.8450,115.8550,115.8300,115.8550,13697
387,115.8600,115.8600,115.8450,115.8450,15082
388,115.8500,115.8800,115.8200,115.8600,13311
389,115.8800,115.8800,115.8200,115.8400,20025
390,115.8500,115.8700,115.8200,115.8400,40117
0,115.7200,115.7200,115.7200,115.7200,6129
1,115.2050,115.2700,115.2000,115.2700,325
3,115.2700,115.4000,115.2600,115.4000,500
4,115.4100,115.4100,115.4000,115.4000,200
6,115.3453,115.4200,115.2700,115.2700,2192
7,115.2400,115.2800,115.1900,115.2800,1200
8,115.2600,115.3900,115.2600,115.3500,1500
9,115.4400,115.4400,115.4400,115.4400,100
10,115.4900,115.4900,115.4728,115.4728,600
11,115.5219,115.5600,115.5200,115.5200,513
12,115.5100,115.5500,115.5100,115.5500,1200
13,115.5400,115.5700,115.5000,115.5500,2053
15,115.5100,115.5100,115.5100,115.5100,100
16,115.5400,115.5400,115.4965,115.4965,274
17,115.4820,115.5400,115.4820,115.5200,400
18,115.5000,115.6000,115.5000,115.6000,900
19,115.5100,115.5500,115.4500,115.5000,1600
20,115.5000,115.5199,115.4300,115.4300,1000
22,115.5300,115.5400,115.5300,115.5400,500
23,115.5600,115.5600,115.5200,115.5200,200
24,115.5400,115.5400,115.5000,115.5300,546
25,115.5596,115.5596,115.5596,115.5596,100
29,115.5800,115.5800,115.5800,115.5800,100
31,115.5700,115.5700,115.5700,115.5700,100
32,115.5400,115.5400,115.4700,115.4700,897
33,115.5200,115.5300,115.4700,115.4700,1202
34,115.5000,115.5000,115.5000,115.5000,200
36,115.4650,115.5000,115.4650,115.4900,900
37,115.4800,115.5300,115.4500,115.5300,1500
38,115.5000,115.5000,115.5000,115.5000,100
39,115.5000,115.5000,115.5000,115.5000,100
40,115.4750,115.4800,115.4400,115.4700,900
41,115.4700,115.4900,115.4600,115.4900,500
42,115.5200,115.5200,115.5200,115.5200,300
43,115.5700,115.6200,115.5700,115.5900,800
44,115.5700,115.5700,115.5300,115.5550,1204
45,115.5800,115.5818,115.5800,115.5818,300
46,115.5781,115.6400,115.5781,115.6400,1653
47,115.6200,115.6399,115.5900,115.6399,1100
48,115.6200,115.6200,115.5700,115.5700,800
49,115.6000,115.6400,115.6000,115.6400,800
50,115.6500,115.6800,115.6500,115.6800,200
51,115.7000,115.7300,115.6800,115.7300,600
52,115.7400,115.7400,115.7400,115.7400,100
53,115.7100,115.7100,115.6700,115.6800,1300
54,115.6700,115.7000,115.6700,115.7000,4809
55,115.7000,115.7327,115.7000,115.7327,1429
56,115.7600,115.7600,115.6900,115.6900,1500
57,115.6700,115.6700,115.6700,115.6700,200
58,115.6962,115.6962,115.6800,115.6800,200
59,115.6800,115.6800,115.5800,115.5800,1900
60,115.5800,115.5900,115.5650,115.5650,400
61,115.5900,115.6100,115.5900,115.6100,715
62,115.5900,115.5900,115.5600,115.5900,1100
63,115.5900,115.6200,115.5900,115.6200,2857
64,115.6261,115.6261,115.6100,115.6100,320
65,115.6100,115.6700,115.5600,115.6700,3200
66,115.6400,115.6400,115.5500,115.5600,1501
67,115.6000,115.6000,115.5700,115.5700,500
68,115.5869,115.5869,115.5600,115.5600,609
70,115.5700,115.5734,115.5400,115.5400,600
71,115.5010,115.5080,115.5000,115.5000,600
72,115.5400,115.6250,115.5400,115.6250,1000
73,115.6400,115.6400,115.5900,115.5900,800
74,115.5785,115.5785,115.5600,115.5600,518
75,115.5254,115.5260,115.5254,115.5260,767
76,115.5000,115.5000,115.4900,115.5000,600
78,115.5200,115.5700,115.5200,115.5700,1119
79,115.6000,115.6000,115.5800,115.6000,600
80,115.6000,115.6000,115.6000,115.6000,200
81,115.5800,115.5800,115.5600,115.5600,500
82,115.5800,115.6000,115.5800,115.6000,801
84,115.6100,115.6100,115.5900,115.5900,417
85,115.5900,115.5900,115.5900,115.5900,100
86,115.6100,115.6100,115.5500,115.5500,900
87,115.5400,115.5500,115.5400,115.5500,200
90,115.5400,115.5500,115.5300,115.5400,1375
92,115.5200,115.5900,115.5200,115.5800,1505
93,115.6000,115.6000,115.6000,115.6000,100
94,115.5600,115.5750,115.5500,115.5500,700
95,115.5800,115.5864,115.5700,115.5800,526
96,115.5700,115.5700,115.5700,115.5700,105
97,115.5600,115.5600,115.5600,115.5600,400
98,115.5800,115.6000,115.5200,115.5200,2100
99,115.5100,115.5460,115.5100,115.5100,500
101,115.4950,115.5200,115.4800,115.4800,1600
102,115.4999,115.5300,115.4900,115.5200,1525
103,115.5300,115.5300,115.5300,115.5300,200
104,115.5200,115.5600,115.5200,115.5600,700
105,115.5600,115.5600,115.5401,115.5401,400
106,115.5300,115.5300,115.5000,115.5000,800
107,115.4600,115.4750,115.4400,115.4400,1000
108,115.4500,115.4500,115.4500,115.4500,351
109,115.4900,115.4900,115.4700,115.4700,500
110,115.4800,115.4900,115.4700,115.4700,500
112,115.4900,115.4900,115.4900,115.4900,100
113,115.4500,115.4500,115.4500,115.4500,100
114,115.4500,115.4500,115.4200,115.4200,300
