DLR,Digital Realty Trust Inc,Real Estate,9,Specialized REITs,19324678198,903029
a149927220081,119.4800,119.5300,119.4600,119.4900,5944
382,119.5100,119.5400,119.5100,119.5400,3700
383,119.5400,119.5600,119.5100,119.5200,5206
384,119.5200,119.5500,119.5000,119.5500,4381
385,119.5500,119.5800,119.5400,119.5800,2473
386,119.5800,119.6400,119.5700,119.6200,7661
387,119.6200,119.6300,119.6000,119.6100,6101
388,119.6100,119.6100,119.5800,119.6000,8005
389,119.5900,119.6100,119.5200,119.6100,14727
390,119.6100,119.7700,119.5800,119.7500,67113
0,119.7200,119.7200,119.7200,119.7200,6141
1,119.6500,119.6500,119.5600,119.5600,600
2,119.4900,119.4900,119.3900,119.3900,300
5,119.6600,119.6600,119.5300,119.5300,400
6,119.5400,119.5400,119.4200,119.5050,2600
7,119.5000,119.5100,119.3400,119.3500,4425
8,119.4400,119.7500,119.4400,119.7300,5800
9,119.6100,119.6300,119.5500,119.5900,900
10,119.5150,119.5700,119.5150,119.5200,1500
11,119.4800,119.4800,119.3800,119.4100,1709
12,119.3700,119.3700,119.3696,119.3696,400
13,119.2500,119.2500,119.2000,119.2400,1300
14,119.2500,119.2500,119.2500,119.2500,100
15,119.1801,119.2500,119.1801,119.2500,300
16,119.2300,119.2700,119.2050,119.2500,801
17,119.1800,119.1800,119.1400,119.1400,200
18,119.1100,119.1100,119.0100,119.0500,600
19,119.1400,119.1500,119.1100,119.1500,694
20,119.0800,119.1499,119.0600,119.1499,500
21,119.0850,119.1500,119.0850,119.1400,2900
22,119.1400,119.1900,119.1300,119.1400,3240
23,119.1400,119.1400,119.1100,119.1350,600
24,119.1300,119.2800,119.1200,119.2800,3890
25,119.2300,119.2400,119.2200,119.2200,400
26,119.2500,119.3312,119.2500,119.3312,800
27,119.2841,119.2841,119.2400,119.2400,600
28,119.2550,119.2550,119.2550,119.2550,300
29,119.2600,119.2700,119.2000,119.2300,1300
30,119.2500,119.2500,119.1900,119.2100,1100
31,119.2000,119.2350,119.2000,119.2000,700
32,119.1800,119.1800,119.0000,119.1400,5801
33,119.1800,119.1800,119.1100,119.1200,400
34,119.1000,119.1400,119.0700,119.1000,1900
35,119.0600,119.1323,119.0600,119.1050,2130
36,119.1700,119.2900,119.1700,119.2900,1978
37,119.3800,119.4400,119.3600,119.4400,600
38,119.4300,119.5400,119.3200,119.5050,3900
39,119.5400,119.5600,119.5400,119.5600,200
40,119.5194,119.5194,119.4600,119.4600,561
41,119.4300,119.4300,119.4300,119.4300,100
42,119.3823,119.3823,119.3823,119.3823,167
43,119.4100,119.4200,119.4100,119.4100,500
44,119.5000,119.5050,119.4900,119.5050,600
45,119.5500,119.6300,119.5500,119.5500,2500
46,119.5400,119.6000,119.5200,119.6000,1611
47,119.6579,119.6750,119.6579,119.6750,554
48,119.6300,119.6600,119.6300,119.6482,666
49,119.6900,119.6900,119.6900,119.6900,611
50,119.7100,119.7100,119.6300,119.6600,1705
51,119.6900,119.7070,119.6900,119.7070,250
52,119.7000,119.8700,119.7000,119.8200,4200
55,119.7800,119.7800,119.7456,119.7456,295
56,119.6900,119.7125,119.6300,119.6500,2800
57,119.6600,119.7700,119.6600,119.7400,1758
58,119.7500,119.7700,119.7100,119.7100,2100
59,119.7300,119.9200,119.7300,119.7800,3976
60,119.7700,119.8500,119.7432,119.8400,2750
61,119.7700,119.8200,119.7500,119.7500,1000
62,119.7400,119.8700,119.7400,119.8271,6205
63,119.8257,119.8304,119.8257,119.8304,2163
64,119.7900,119.8200,119.7000,119.7000,2264
65,119.6800,119.7200,119.6700,119.7200,1400
66,119.6500,119.7300,119.6500,119.6800,500
67,119.7150,119.7150,119.6700,119.6800,600
