NKE,Nike,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,88844149056,10234942
a1499272200,53.0000,53.0800,53.0000,53.0000,15138
2,53.0060,53.0500,52.9700,52.9800,6565
3,52.9700,52.9790,52.9200,52.9500,6175
4,52.9450,52.9800,52.8300,52.8700,13250
5,52.8800,52.9000,52.8301,52.8850,8541
6,52.9000,52.9200,52.8900,52.9000,11790
7,52.9050,52.9100,52.8600,52.8700,9352
8,52.8600,52.8600,52.8100,52.8100,9291
9,52.8200,52.8400,52.7600,52.7600,10131
10,52.7750,52.8100,52.7400,52.7408,19726
11,52.7500,52.7900,52.7399,52.7400,16833
12,52.7300,52.7700,52.7000,52.7531,11061
13,52.7550,52.7799,52.7500,52.7531,10026
14,52.7600,52.8300,52.7600,52.8300,9837
15,52.8200,52.8800,52.8100,52.8700,5083
16,52.8700,52.8700,52.8300,52.8500,11978
17,52.8500,52.8500,52.8000,52.8000,10002
18,52.8100,52.8200,52.8100,52.8200,4998
19,52.8700,52.9200,52.8550,52.9199,8109
20,52.9200,52.9500,52.9000,52.9500,7658
21,52.9400,52.9600,52.9200,52.9400,12824
22,52.9300,52.9600,52.9000,52.9000,20948
23,52.8900,52.9000,52.8700,52.8700,7841
24,52.8700,52.8950,52.8500,52.8950,8782
25,52.9000,52.9100,52.8800,52.8900,10847
26,52.8950,52.9000,52.8900,52.9000,19389
27,52.9000,52.9000,52.8599,52.8600,13687
28,52.8600,52.8800,52.8493,52.8700,7325
29,52.8650,52.9000,52.8650,52.8900,4119
30,52.9000,52.9144,52.8900,52.9144,9327
31,52.9200,52.9500,52.9200,52.9300,13943
32,52.9300,52.9642,52.9300,52.9550,7514
33,52.9500,52.9550,52.9000,52.9150,26991
34,52.9000,52.9300,52.9000,52.9200,9389
35,52.9250,52.9300,52.9000,52.9300,13165
36,52.9361,52.9500,52.9300,52.9400,5106
37,52.9400,52.9750,52.9300,52.9600,11437
38,52.9700,52.9900,52.9700,52.9890,9217
39,52.9900,53.0050,52.9850,52.9970,8678
40,53.0000,53.0300,52.9900,53.0300,41230
41,53.0300,53.0900,53.0300,53.0800,18797
42,53.0800,53.1000,53.0650,53.0900,13434
43,53.0900,53.1100,53.0900,53.1000,31407
44,53.1000,53.1100,53.0500,53.0650,56541
45,53.0700,53.0900,53.0646,53.0890,23936
46,53.0850,53.0900,53.0800,53.0809,2892
47,53.0900,53.1050,53.0800,53.0800,22807
48,53.0800,53.0800,53.0300,53.0300,16962
49,53.0400,53.0600,53.0350,53.0600,10809
50,53.0500,53.0700,53.0500,53.0550,6336
51,53.0600,53.0700,53.0400,53.0500,6200
52,53.0550,53.0665,53.0500,53.0600,15623
53,53.0550,53.0600,53.0300,53.0300,11862
54,53.0400,53.0900,53.0300,53.0800,15887
55,53.0700,53.1300,53.0700,53.1300,24411
56,53.1200,53.1250,53.0900,53.0950,15401
57,53.0900,53.1000,53.0900,53.1000,5590
58,53.1000,53.1400,53.0950,53.1350,29322
59,53.1400,53.1400,53.1300,53.1350,1863
60,53.1400,53.1700,53.1300,53.1600,41177
61,53.1550,53.1600,53.0800,53.0950,27538
62,53.0950,53.1000,53.0850,53.0850,5524
63,53.0850,53.1000,53.0650,53.0950,14804
64,53.0950,53.0950,53.0700,53.0850,7474
65,53.0850,53.0850,53.0510,53.0650,19923
66,53.0640,53.0800,53.0600,53.0700,45496
67,53.0800,53.1100,53.0800,53.0800,15939
68,53.0800,53.0800,53.0700,53.0700,4500
69,53.0700,53.0750,53.0500,53.0500,7697
70,53.0590,53.0590,53.0300,53.0301,5582
71,53.0400,53.0550,53.0350,53.0500,12621
72,53.0500,53.0700,53.0500,53.0650,7367
73,53.0659,53.0690,53.0400,53.0400,21067
74,53.0450,53.0450,53.0100,53.0350,16596
75,53.0350,53.0400,53.0200,53.0400,16892
76,53.0500,53.0750,53.0450,53.0750,33442
77,53.0700,53.0800,53.0600,53.0701,39789
78,53.0800,53.1100,53.0750,53.1100,10889
79,53.1200,53.1300,53.1200,53.1300,6423
80,53.1300,53.1400,53.1250,53.1400,2900
81,53.1400,53.1400,53.1100,53.1200,14004
82,53.1300,53.1300,53.1200,53.1200,4000
83,53.1250,53.1300,53.1200,53.1250,7298
84,53.1250,53.1290,53.0800,53.0800,17421
85,53.0801,53.1000,53.0700,53.0853,13149
86,53.0900,53.1000,53.0850,53.0950,6924
87,53.0950,53.1000,53.0900,53.0900,5328
88,53.0900,53.0900,53.0600,53.0600,17861
89,53.0500,53.0900,53.0500,53.0600,18804
90,53.0650,53.0650,53.0450,53.0600,20860
91,53.0500,53.1000,53.0500,53.1000,12117
92,53.0900,53.1100,53.0900,53.1000,3200
93,53.1100,53.1200,53.1000,53.1200,4465
94,53.1200,53.1200,53.1100,53.1200,4694
95,53.1100,53.1200,53.1000,53.1200,13838
96,53.1100,53.1200,53.1000,53.1101,10399
97,53.1150,53.1300,53.1100,53.1150,21308
98,53.1199,53.1200,53.1100,53.1100,2076
99,53.1100,53.1300,53.1000,53.1200,19504
100,53.1100,53.1500,53.1000,53.1500,16202
101,53.1450,53.1500,53.1300,53.1500,10769
102,53.1500,53.1600,53.1450,53.1600,25050
103,53.1600,53.1900,53.1600,53.1900,10961
104,53.1800,53.2000,53.1800,53.1900,24088
105,53.1800,53.1800,53.1700,53.1800,5214
106,53.1800,53.1900,53.1750,53.1800,9107
107,53.1800,53.1900,53.1600,53.1700,10343
108,53.1600,53.1700,53.1500,53.1500,12098
109,53.1599,53.1800,53.1500,53.1800,14833
110,53.1800,53.2000,53.1800,53.2000,5862
111,53.2000,53.2200,53.2000,53.2100,19951
112,53.2100,53.2300,53.2000,53.2300,11887
113,53.2200,53.2300,53.2200,53.2300,14559
114,53.2200,53.2300,53.1900,53.2000,13848
115,53.1900,53.1900,53.1700,53.1700,9195
116,53.1700,53.1800,53.1500,53.1500,23719
117,53.1500,53.1800,53.1500,53.1800,9288
118,53.1800,53.2000,53.1700,53.1900,9474
119,53.1900,53.2000,53.1800,53.1800,19569
120,53.1800,53.1900,53.1800,53.1900,12559
121,53.1800,53.1900,53.1400,53.1400,11105
122,53.1400,53.1400,53.1100,53.1200,8400
123,53.1100,53.1300,53.1000,53.1245,12340
124,53.1299,53.1500,53.1200,53.1400,6337
125,53.1300,53.1300,53.1200,53.1200,5619
126,53.1200,53.1200,53.1000,53.1152,8788
127,53.1200,53.1200,53.1000,53.1000,5200
128,53.1000,53.1000,53.0800,53.0800,8890
129,53.0700,53.0900,53.0600,53.0800,12301
130,53.0800,53.0800,53.0600,53.0650,10304
131,53.0650,53.0650,53.0400,53.0500,14878
132,53.0550,53.0585,53.0400,53.0448,11300
133,53.0400,53.0565,53.0400,53.0500,16665
134,53.0500,53.0500,53.0400,53.0500,6206
135,53.0400,53.0400,53.0100,53.0150,7419
136,53.0100,53.0500,53.0100,53.0400,15699
137,53.0400,53.0550,53.0350,53.0550,7269
138,53.0500,53.0550,53.0300,53.0350,5649
139,53.0400,53.0400,53.0300,53.0400,6855
140,53.0300,53.0400,53.0300,53.0400,2900
141,53.0300,53.0600,53.0200,53.0550,12452
142,53.0550,53.0600,53.0500,53.0600,5100
143,53.0600,53.0600,53.0500,53.0550,8332
144,53.0500,53.0600,53.0500,53.0600,2959
145,53.0500,53.0600,53.0500,53.0550,6200
146,53.0500,53.0800,53.0500,53.0710,9121
147,53.0750,53.0900,53.0700,53.0900,2541
148,53.0900,53.1050,53.0800,53.0950,11100
149,53.0900,53.1100,53.0900,53.1100,8570
150,53.1100,53.1300,53.1100,53.1250,3968
151,53.1300,53.1500,53.1300,53.1500,14413
152,53.1500,53.1600,53.1500,53.1600,1100
153,53.1550,53.1700,53.1550,53.1700,5733
154,53.1700,53.1800,53.1600,53.1600,33378
155,53.1600,53.1700,53.1500,53.1600,30779
156,53.1600,53.1700,53.1600,53.1700,2201
157,53.1600,53.1700,53.1600,53.1650,3100
158,53.1600,53.1600,53.1300,53.1300,12228
159,53.1300,53.1400,53.1300,53.1400,2495
160,53.1400,53.1400,53.1300,53.1400,3596
161,53.1400,53.1400,53.1300,53.1400,1670
162,53.1300,53.1400,53.1200,53.1200,10193
163,53.1250,53.1300,53.1100,53.1200,9550
164,53.1200,53.1200,53.1000,53.1000,6475
165,53.1000,53.1050,53.0900,53.0950,9397
166,53.0900,53.1000,53.0800,53.0800,12874
167,53.0900,53.1000,53.0900,53.0941,16580
168,53.0950,53.1000,53.0800,53.0800,12348
