TMK,Torchmark Corp.,Financials,4,Life & Health Insurance,8860369860,482491
a149927220043,76.6600,76.6700,76.6600,76.6700,300
244,76.6700,76.6700,76.6700,76.6700,100
245,76.6900,76.7100,76.6900,76.7100,200
248,76.7400,76.7400,76.7400,76.7400,200
249,76.7700,76.7800,76.7600,76.7600,400
250,76.7400,76.7400,76.7400,76.7400,300
255,76.7600,76.7600,76.7600,76.7600,100
256,76.7600,76.7750,76.7600,76.7600,400
257,76.7671,76.7671,76.7500,76.7500,369
258,76.7300,76.7500,76.7200,76.7200,600
259,76.7300,76.7300,76.7150,76.7300,814
262,76.7600,76.8000,76.7600,76.7900,700
263,76.7900,76.7900,76.7900,76.7900,100
264,76.8000,76.8000,76.8000,76.8000,100
265,76.7800,76.7925,76.7800,76.7925,300
266,76.7700,76.7700,76.7700,76.7700,100
268,76.7800,76.8000,76.7800,76.8000,300
269,76.7800,76.7800,76.7800,76.7800,100
270,76.7900,76.8000,76.7900,76.7900,600
271,76.7600,76.7600,76.7600,76.7600,100
272,76.7600,76.7600,76.7600,76.7600,400
274,76.7400,76.7400,76.7400,76.7400,200
275,76.7500,76.7500,76.7500,76.7500,200
277,76.7700,76.7800,76.7600,76.7700,600
278,76.7700,76.7700,76.7600,76.7700,700
279,76.7700,76.7800,76.7700,76.7700,400
280,76.7700,76.7700,76.7700,76.7700,200
282,76.7700,76.7700,76.7600,76.7600,1200
283,76.7500,76.7500,76.7300,76.7300,741
284,76.7000,76.7000,76.7000,76.7000,100
286,76.7300,76.7500,76.7300,76.7500,1236
287,76.7700,76.7700,76.7700,76.7700,200
288,76.7700,76.7700,76.7700,76.7700,300
289,76.7600,76.7800,76.7600,76.7800,200
290,76.7800,76.7900,76.7500,76.7500,1400
292,76.7400,76.7400,76.7400,76.7400,100
293,76.7400,76.7400,76.7400,76.7400,700
294,76.7500,76.7500,76.7300,76.7300,400
296,76.7400,76.7400,76.7400,76.7400,200
298,76.7400,76.7400,76.7400,76.7400,300
299,76.7200,76.7400,76.7100,76.7100,1100
300,76.7000,76.7000,76.6600,76.6600,700
301,76.6800,76.6900,76.6800,76.6900,696
302,76.6900,76.6900,76.6900,76.6900,103
304,76.6500,76.6500,76.6500,76.6500,100
306,76.6900,76.6900,76.6900,76.6900,400
307,76.7100,76.7200,76.7100,76.7100,700
308,76.7100,76.7100,76.7000,76.7000,300
309,76.6500,76.6500,76.6500,76.6500,100
310,76.6650,76.6650,76.6650,76.6650,100
311,76.6400,76.6400,76.6400,76.6400,300
313,76.6600,76.6600,76.6400,76.6400,800
314,76.6000,76.6000,76.6000,76.6000,100
315,76.6000,76.6000,76.5800,76.5800,600
317,76.5400,76.5400,76.5400,76.5400,200
319,76.5400,76.5600,76.5200,76.5600,900
320,76.5700,76.5700,76.5700,76.5700,600
322,76.5700,76.5800,76.5700,76.5800,200
323,76.5900,76.5900,76.5900,76.5900,200
324,76.5700,76.5900,76.5700,76.5900,300
325,76.6000,76.6000,76.6000,76.6000,100
326,76.6100,76.6100,76.5900,76.5900,888
327,76.6000,76.6000,76.5900,76.5900,300
328,76.6100,76.6100,76.6000,76.6000,400
329,76.6100,76.6100,76.6000,76.6000,400
330,76.6000,76.6000,76.6000,76.6000,200
331,76.5800,76.6000,76.5800,76.6000,200
332,76.6000,76.6000,76.5900,76.5900,400
334,76.6000,76.6010,76.6000,76.6010,200
335,76.6200,76.6200,76.6200,76.6200,300
337,76.6100,76.6100,76.6100,76.6100,700
338,76.6200,76.6200,76.6200,76.6200,332
339,76.6100,76.6100,76.6100,76.6100,100
341,76.6100,76.6100,76.5900,76.5900,1100
342,76.5900,76.5900,76.5900,76.5900,100
343,76.5700,76.5700,76.5400,76.5600,1700
344,76.5700,76.5700,76.5600,76.5600,300
347,76.5400,76.5400,76.5200,76.5200,800
348,76.5200,76.5200,76.5200,76.5200,700
349,76.5100,76.5300,76.5100,76.5300,300
350,76.5400,76.5400,76.5400,76.5400,400
351,76.5400,76.5400,76.5400,76.5400,600
352,76.5300,76.5300,76.5200,76.5200,500
354,76.5400,76.5400,76.5400,76.5400,200
355,76.5378,76.5700,76.5378,76.5700,821
356,76.5600,76.5800,76.5600,76.5700,800
357,76.5600,76.5700,76.5600,76.5600,400
358,76.5600,76.5600,76.5600,76.5600,200
359,76.5600,76.5600,76.5400,76.5400,600
360,76.5300,76.5300,76.5300,76.5300,100
361,76.5400,76.5800,76.5400,76.5800,1542
362,76.5800,76.5900,76.5700,76.5900,600
363,76.5900,76.6100,76.5900,76.5900,900
364,76.6000,76.6000,76.6000,76.6000,100
365,76.5900,76.5900,76.5900,76.5900,200
366,76.5800,76.5800,76.5700,76.5700,1324
367,76.5800,76.5800,76.5700,76.5700,300
368,76.5700,76.5700,76.5700,76.5700,100
369,76.5800,76.6000,76.5800,76.5900,2114
370,76.5900,76.6000,76.5900,76.5900,1407
372,76.5900,76.6000,76.5900,76.6000,939
373,76.5900,76.6100,76.5900,76.6000,700
374,76.6100,76.6100,76.5400,76.5400,2200
375,76.5600,76.5600,76.5200,76.5500,2230
376,76.5600,76.5700,76.5000,76.5000,2200
377,76.4900,76.5000,76.4700,76.5000,2566
378,76.4900,76.4900,76.4400,76.4400,1600
379,76.4500,76.4900,76.4500,76.4600,1934
380,76.4700,76.4700,76.4400,76.4600,942
381,76.4700,76.4700,76.4300,76.4300,900
382,76.4200,76.4400,76.4200,76.4400,1054
383,76.4350,76.4800,76.4300,76.4500,3763
384,76.4400,76.4500,76.4100,76.4100,1400
385,76.4200,76.4500,76.4200,76.4400,2900
386,76.4400,76.4900,76.4300,76.4850,4985
387,76.4900,76.4900,76.4200,76.4200,3499
388,76.4200,76.4400,76.3900,76.4400,2633
389,76.4200,76.4200,76.3700,76.3900,5717
390,76.4100,76.4600,76.3900,76.4600,16508
0,76.3700,76.3700,76.3700,76.3700,2466
1,76.8400,76.8400,76.3400,76.3400,700
3,76.3301,76.3301,76.3301,76.3301,500
5,76.3600,76.4250,76.3600,76.4250,200
6,76.4900,76.5000,76.4500,76.4500,500
8,76.4700,76.5000,76.4700,76.5000,1436
9,76.4000,76.4400,76.3800,76.4200,828
11,76.3000,76.3600,76.1900,76.3600,2925
13,76.3200,76.3200,76.2700,76.2700,300
16,76.3550,76.3550,76.3500,76.3500,200
18,76.3300,76.4300,76.3300,76.3400,2000
19,76.3200,76.3800,76.3200,76.3800,516
20,76.3900,76.4200,76.3800,76.4000,1600
21,76.4000,76.4400,76.4000,76.4400,400
22,76.4500,76.4700,76.3900,76.3900,1207
23,76.3900,76.3900,76.3500,76.3700,600
24,76.3900,76.4400,76.3900,76.4350,800
25,76.4200,76.4200,76.3300,76.3800,2312
26,76.3900,76.3900,76.3900,76.3900,100
28,76.4400,76.4600,76.4400,76.4600,400
29,76.5100,76.5100,76.5100,76.5100,100
31,76.5100,76.6000,76.5100,76.5500,2581
32,76.5650,76.6100,76.5650,76.6100,800
33,76.6200,76.6400,76.6200,76.6400,1496
34,76.6900,76.6900,76.6500,76.6500,247
35,76.6550,76.6600,76.6550,76.6600,200
36,76.6800,76.6800,76.5700,76.5700,2000
37,76.5700,76.5800,76.5600,76.5600,1552
38,76.5900,76.6300,76.5900,76.6300,700
39,76.6800,76.7100,76.6800,76.7100,794
41,76.7300,76.7400,76.7300,76.7400,400
42,76.7400,76.7500,76.7300,76.7500,700
43,76.7700,76.7700,76.7100,76.7400,2100
44,76.7300,76.7300,76.7300,76.7300,100
46,76.7400,76.7400,76.7400,76.7400,100
47,76.7400,76.7800,76.7400,76.7800,902
48,76.7800,76.7800,76.7400,76.7700,1200
50,76.7400,76.7400,76.7400,76.7400,100
51,76.7600,76.7900,76.7600,76.7900,600
52,76.7900,76.7900,76.7700,76.7800,500
53,76.7500,76.7800,76.7500,76.7800,1124
54,76.7700,76.7700,76.7600,76.7600,200
55,76.7100,76.7300,76.7100,76.7300,1100
56,76.7600,76.7600,76.7600,76.7600,100
58,76.7600,76.7700,76.7500,76.7500,800
60,76.7000,76.7000,76.7000,76.7000,100
