PXD,Pioneer Natural Resources,Energy,3,Oil & Gas Exploration & Production,27799900130,1752207
a149927220069,164.9650,165.0000,164.9500,164.9500,500
370,164.9500,165.0300,164.9100,164.9600,3860
371,164.9800,164.9850,164.8900,164.9000,1950
372,164.8900,164.9400,164.8800,164.9000,3900
373,164.9000,164.9000,164.8500,164.8600,4000
374,164.8400,164.9300,164.8400,164.8700,7207
375,164.8400,164.8500,164.7400,164.7400,3116
376,164.7200,164.8000,164.7100,164.7900,4648
377,164.8000,164.8419,164.7300,164.7900,6378
378,164.8000,164.8000,164.7200,164.7200,4204
379,164.7600,164.7600,164.6000,164.6389,12481
380,164.6500,164.7500,164.6400,164.7300,6907
381,164.7100,164.7300,164.6500,164.6500,7254
382,164.7000,164.7600,164.6700,164.7450,7914
383,164.7500,164.7500,164.6800,164.6900,7230
384,164.6800,164.7000,164.6100,164.6900,9976
385,164.6800,164.6848,164.6200,164.6200,5602
386,164.6000,164.6900,164.6000,164.6900,13593
387,164.7000,164.7300,164.6200,164.6600,10950
388,164.6600,164.7200,164.6400,164.7000,7025
389,164.6900,164.6900,164.5900,164.6000,14289
390,164.6000,164.8300,164.5900,164.8300,39401
0,164.4200,164.4200,164.4200,164.4200,7307
1,164.4700,164.6300,164.4200,164.6300,1613
2,164.6476,164.6476,164.5500,164.5550,300
3,164.4800,164.9900,164.4100,164.9900,1700
4,165.0700,165.0700,164.6800,164.6800,1500
5,164.8500,164.8500,164.8500,164.8500,100
6,164.8200,165.2700,164.8200,165.0400,2050
7,165.0158,165.1500,164.8794,165.1500,2300
8,165.0100,165.1400,164.7600,164.7900,5052
9,164.7900,164.8700,164.6400,164.8600,3000
10,164.7900,165.1100,164.7900,165.1100,4000
11,165.0000,165.4500,164.7510,165.3900,12142
12,165.4500,165.5100,165.2600,165.2600,5501
13,165.3900,165.4800,165.3500,165.3500,1200
14,165.3000,165.3000,165.0500,165.0500,2100
15,165.1500,165.2400,164.9400,164.9400,4227
16,164.8600,164.9900,164.7500,164.7500,6598
17,164.7500,164.7500,164.4050,164.4100,2400
18,164.3600,164.6900,164.3600,164.6900,3600
19,164.7400,164.7400,164.4400,164.4400,1015
20,164.4900,164.5800,164.3500,164.4400,900
21,164.4350,164.6000,164.4200,164.4400,2800
22,164.3900,164.5700,164.3000,164.4500,1600
23,164.5000,164.7700,164.4700,164.7700,2220
24,164.7800,164.8800,164.7650,164.8500,4300
25,164.8250,164.8500,164.8250,164.8500,300
26,164.8000,164.8300,164.7100,164.7632,4500
27,164.6400,164.7800,164.5900,164.5900,900
28,164.6700,164.9800,164.6700,164.9600,3500
29,165.2100,165.2100,165.0110,165.0110,1400
30,165.0300,165.1300,164.9200,164.9300,3821
31,165.0400,165.2100,165.0100,165.1900,2607
32,165.3468,165.6000,165.3468,165.5350,2950
33,165.6500,165.8300,165.5800,165.6500,4000
34,165.7000,165.8300,165.6900,165.8300,900
35,165.6700,165.6700,165.4400,165.4400,2100
36,165.3900,165.5900,165.3800,165.5300,2700
37,165.6100,165.6200,165.4450,165.6200,1000
38,165.7500,165.7700,165.6200,165.6200,1300
39,165.7000,165.7700,165.7000,165.7700,300
40,165.7200,165.7800,165.4400,165.5100,2220
41,165.5500,165.5500,165.3000,165.3000,900
42,165.2500,165.3480,165.1600,165.2500,1172
43,165.1600,165.2400,165.0100,165.0800,600
44,164.9600,165.1800,164.9600,165.1800,2350
45,165.2800,165.3600,165.2600,165.3400,2200
46,165.2400,165.4100,165.2000,165.2900,5424
47,165.2900,165.4600,165.2900,165.4600,800
48,165.3000,165.3000,165.1700,165.2600,2744
49,165.2400,165.2900,165.0200,165.0200,4880
50,165.0100,165.1800,164.9200,164.9300,610
51,164.9800,165.0300,164.9100,165.0200,1600
52,165.0100,165.0700,164.8300,164.8300,2100
53,164.8800,164.9000,164.7900,164.7900,835
54,164.8350,164.8700,164.7100,164.7100,1875
55,164.7400,164.9200,164.7400,164.9200,2100
56,164.8650,164.8800,164.8200,164.8300,714
57,164.8300,165.3100,164.7900,165.2400,3296
58,165.3000,165.3000,165.0800,165.2500,3100
59,165.1400,165.2100,164.9700,164.9700,1000
60,165.0600,165.2300,165.0200,165.0200,1700
61,165.1085,165.1085,164.8400,164.8400,1100
62,164.8300,164.8300,164.6800,164.6800,1445
63,164.8100,164.8100,164.6400,164.7900,1914
64,164.6900,164.7400,164.6900,164.7400,300
65,164.7351,164.7351,164.6000,164.6100,1450
66,164.5600,164.8845,164.5600,164.8845,2526
67,164.8200,164.8500,164.7610,164.8400,900
68,164.8500,164.8500,164.7800,164.8000,700
69,164.8400,164.9650,164.8050,164.9000,1849
70,164.8700,164.8700,164.5200,164.5200,2000
71,164.5200,164.5800,164.5000,164.5500,700
72,164.5500,164.7100,164.5500,164.6600,800
73,164.7200,164.7500,164.7200,164.7500,445
74,164.7600,164.8150,164.6300,164.6300,2200
75,164.6200,164.8400,164.6200,164.8400,900
76,164.7900,164.7900,164.7700,164.7900,600
77,164.8500,164.8500,164.7500,164.7791,1304
78,164.6900,164.8150,164.6900,164.7200,3755
79,164.6200,164.7600,164.6000,164.7600,2000
80,164.8300,164.8300,164.6100,164.6100,1901
81,164.7256,164.7256,164.4500,164.4500,2183
82,164.4500,164.5000,164.3901,164.5000,1920
83,164.5100,164.5400,164.3800,164.3800,1815
84,164.4600,164.6650,164.4600,164.6650,1799
85,164.6850,164.6850,164.5300,164.5850,1300
86,164.5300,164.5300,164.4900,164.5100,800
87,164.4100,164.4100,164.3000,164.3000,698
88,164.2110,164.2110,164.2100,164.2100,400
89,164.2000,164.3200,164.1500,164.2600,3307
90,164.2300,164.3000,164.2200,164.2200,1083
91,164.2200,164.2200,164.1300,164.2100,400
92,164.0700,164.0700,164.0300,164.0300,300
93,164.0000,164.1800,164.0000,164.1800,2159
94,164.0900,164.0900,164.0000,164.0700,1200
95,164.1200,164.1500,164.0000,164.0600,13510
96,164.0300,164.0300,163.8600,163.8600,2300
97,163.9400,164.1800,163.9300,164.1800,3822
98,164.2600,164.3100,164.2200,164.2800,2162
99,164.3300,164.3800,164.2600,164.3500,3400
100,164.3400,164.3400,164.2300,164.2600,1298
101,164.1800,164.1800,164.0500,164.0500,1000
102,164.0000,164.1000,163.9800,164.0100,3342
103,164.0100,164.0400,163.9800,164.0050,4633
104,164.0500,164.1300,163.9600,163.9600,5700
105,163.9900,163.9900,163.8000,163.8600,2000
106,163.8600,163.8600,163.8010,163.8550,500
107,163.9100,164.0650,163.9100,163.9650,4600
109,163.9200,163.9200,163.9200,163.9200,100
110,163.9000,163.9100,163.8700,163.9100,700
111,163.9400,163.9900,163.9400,163.9400,2520
112,163.9900,164.0900,163.9600,164.0700,3600
113,164.0860,164.2200,164.0860,164.1750,3434
114,164.2100,164.3084,164.1800,164.1900,2544
115,164.1900,164.2600,164.0600,164.2000,4825
116,164.0500,164.1650,163.9800,164.0800,3600
117,164.1000,164.1700,164.1000,164.1100,1700
118,164.1500,164.1800,164.1100,164.1300,1100
119,164.1800,164.2500,164.1100,164.1100,1200
120,164.1300,164.4900,164.1200,164.4900,3000
121,164.5000,164.6850,164.4800,164.6600,2334
