CVX,Chevron Corp.,Energy,3,Integrated Oil & Gas,193324940608,5436823
a1499272200,102.7800,102.9700,102.7700,102.7900,4700
2,102.7900,102.8100,102.6400,102.6550,16480
3,102.6700,102.8800,102.6301,102.8000,17005
4,102.7700,102.8100,102.7400,102.7500,14249
5,102.7599,102.8100,102.6900,102.7100,27180
6,102.7164,102.8350,102.6890,102.8100,20350
7,102.7900,102.8400,102.7600,102.8000,19019
8,102.8292,102.8300,102.7000,102.7426,19367
9,102.7300,102.7700,102.7000,102.7400,18515
10,102.7392,102.8700,102.6800,102.8700,39633
11,102.8700,102.9900,102.8000,102.8100,51676
12,102.8000,102.8400,102.7900,102.7900,18776
13,102.8200,102.8350,102.7700,102.8201,11576
14,102.8500,102.8500,102.7900,102.8100,18617
15,102.8100,102.8100,102.7100,102.7750,34699
16,102.7800,102.9000,102.7800,102.8900,10199
17,102.8900,102.9000,102.7800,102.8100,14821
18,102.8000,102.8500,102.7700,102.8500,11744
19,102.8400,102.8935,102.8400,102.8900,10368
20,102.8900,102.8900,102.8600,102.8900,14381
21,102.8900,102.9450,102.8600,102.9400,16597
22,102.9400,102.9600,102.9200,102.9541,15764
23,102.9500,103.1200,102.9500,103.1173,20203
24,103.1100,103.1300,103.0500,103.0601,12565
25,103.0700,103.0900,103.0350,103.0500,11556
26,103.0500,103.0700,102.9700,102.9850,12152
27,102.9900,103.0092,102.9100,102.9100,16890
28,102.9200,103.0821,102.9100,103.0821,15171
29,103.0800,103.2200,103.0800,103.2150,12053
30,103.2150,103.2500,103.2000,103.2390,12546
31,103.2400,103.3900,103.2000,103.3625,13338
32,103.3700,103.3800,103.3392,103.3600,10995
33,103.3500,103.3800,103.3001,103.3001,16304
34,103.3000,103.3600,103.2938,103.3200,9679
35,103.3134,103.3200,103.2300,103.2300,11911
36,103.2100,103.2300,103.1900,103.2201,12174
37,103.2278,103.2900,103.2100,103.2900,16918
38,103.3000,103.3500,103.3000,103.3100,13674
39,103.3107,103.4000,103.3107,103.3800,13288
40,103.3899,103.3899,103.3070,103.3300,14767
41,103.3200,103.3200,103.2150,103.2150,17693
42,103.1900,103.2250,103.1600,103.1900,16261
43,103.2000,103.2100,103.1620,103.1620,7089
44,103.1650,103.1900,103.1600,103.1800,5765
45,103.2000,103.2300,103.1700,103.2150,7792
46,103.2200,103.2700,103.1900,103.2450,12330
47,103.2500,103.3100,103.2300,103.2400,29357
48,103.2400,103.2570,103.1900,103.1900,5816
49,103.1919,103.1919,103.0900,103.0900,8738
50,103.1300,103.1300,103.0000,103.0300,15159
51,103.0399,103.0500,103.0000,103.0200,10130
