MRO,Marathon Oil Corp.,Energy,3,Oil & Gas Exploration & Production,10547782549,13846638
a1499272200,12.6200,12.6500,12.6100,12.6500,11505
2,12.6400,12.6500,12.6300,12.6401,17591
3,12.6400,12.6900,12.6300,12.6800,52214
4,12.6800,12.6800,12.6500,12.6600,45964
5,12.6500,12.6600,12.6300,12.6301,32920
6,12.6400,12.6700,12.6200,12.6450,73527
7,12.6500,12.6600,12.6400,12.6550,25092
8,12.6550,12.6700,12.6200,12.6200,24434
9,12.6200,12.6300,12.6200,12.6200,62332
10,12.6200,12.6416,12.6200,12.6300,32316
11,12.6308,12.6800,12.6308,12.6700,36061
12,12.6750,12.6840,12.6600,12.6600,34131
13,12.6500,12.6807,12.6500,12.6807,14692
14,12.6850,12.6850,12.6500,12.6500,20710
15,12.6600,12.6653,12.6300,12.6350,18200
16,12.6400,12.6600,12.6400,12.6500,16797
17,12.6550,12.6550,12.5900,12.6000,86633
18,12.6000,12.6100,12.5900,12.6100,33311
19,12.6100,12.6200,12.6100,12.6100,28030
20,12.6100,12.6199,12.6100,12.6100,49277
21,12.6100,12.6400,12.6100,12.6400,9670
22,12.6400,12.6400,12.6250,12.6300,16405
23,12.6400,12.6800,12.6350,12.6799,16853
24,12.6800,12.6900,12.6700,12.6800,22076
25,12.6800,12.7000,12.6800,12.7000,5947
26,12.7000,12.7100,12.6600,12.6600,19348
27,12.6650,12.6650,12.6300,12.6350,10479
28,12.6300,12.6800,12.6300,12.6700,45315
29,12.6700,12.6885,12.6674,12.6801,22641
30,12.6800,12.6900,12.6700,12.6750,42175
31,12.6700,12.7200,12.6700,12.7100,42081
32,12.7200,12.7400,12.7200,12.7400,5848
33,12.7400,12.7500,12.7300,12.7400,24515
34,12.7400,12.7650,12.7350,12.7450,31370
35,12.7400,12.7400,12.7100,12.7100,13046
36,12.7000,12.7200,12.7000,12.7101,24349
37,12.7200,12.7350,12.7138,12.7301,11514
38,12.7300,12.7550,12.7300,12.7500,27020
39,12.7500,12.7700,12.7450,12.7700,18499
40,12.7700,12.7700,12.7600,12.7600,8025
41,12.7600,12.7600,12.7400,12.7400,105407
42,12.7400,12.7553,12.7200,12.7200,97270
43,12.7200,12.7290,12.7050,12.7100,34331
44,12.7100,12.7150,12.7050,12.7100,5900
45,12.7110,12.7400,12.7110,12.7350,50930
46,12.7300,12.7599,12.7250,12.7500,24242
47,12.7550,12.7700,12.7500,12.7600,24974
48,12.7500,12.7550,12.7400,12.7481,13325
49,12.7450,12.7454,12.7200,12.7200,13344
50,12.7250,12.7300,12.7050,12.7100,57059
51,12.7150,12.7200,12.6900,12.6900,32581
52,12.6900,12.7000,12.6750,12.6750,21989
53,12.6730,12.6900,12.6700,12.6700,22856
54,12.6750,12.6900,12.6700,12.6800,31100
55,12.6700,12.6750,12.6700,12.6700,8900
56,12.6700,12.6900,12.6700,12.6900,32602
57,12.6900,12.7450,12.6850,12.7400,30811
58,12.7400,12.7450,12.7234,12.7350,40685
59,12.7300,12.7300,12.7100,12.7150,11912
60,12.7200,12.7400,12.7150,12.7300,23338
61,12.7300,12.7354,12.7050,12.7110,13344
62,12.7168,12.7200,12.7049,12.7150,10974
63,12.7200,12.7200,12.7000,12.7050,17400
64,12.7100,12.7100,12.7000,12.7050,20407
65,12.7100,12.7100,12.6850,12.6900,32962
66,12.6901,12.7150,12.6900,12.7100,18364
67,12.7100,12.7200,12.7100,12.7150,3923
68,12.7100,12.7150,12.7000,12.7050,27400
69,12.7100,12.7153,12.7000,12.7000,18221
70,12.7015,12.7083,12.6750,12.6800,39353
71,12.6785,12.6800,12.6700,12.6775,12099
72,12.6700,12.6850,12.6700,12.6750,19948
73,12.6800,12.6800,12.6700,12.6800,5454
74,12.6800,12.6850,12.6750,12.6800,15233
75,12.6800,12.7000,12.6800,12.7000,8093
76,12.7000,12.7100,12.6900,12.6950,10561
77,12.6900,12.6950,12.6750,12.6800,14000
