MO,Altria Group Inc,Consumer Staples,2,Tobacco,144450874806,6218872
a1499272200,75.1700,75.2000,75.1100,75.2000,7830
2,75.2300,75.2600,75.1900,75.2600,13427
3,75.2600,75.2600,75.1396,75.1875,12045
4,75.2000,75.2400,75.1600,75.1714,19004
5,75.1700,75.1700,75.1101,75.1101,8360
6,75.1200,75.1800,74.9800,74.9800,25960
7,74.9800,74.9800,74.9000,74.9301,43748
8,74.9500,75.0600,74.9500,75.0200,10802
9,75.0200,75.0800,75.0200,75.0300,13658
10,75.0300,75.0400,75.0000,75.0072,9263
11,75.0000,75.0099,74.9600,74.9920,10047
12,75.0000,75.0000,74.9500,74.9846,18019
13,74.9800,75.0100,74.9600,75.0000,12746
14,75.0050,75.0050,74.9700,75.0000,19411
15,75.0050,75.0300,75.0000,75.0250,11384
16,75.0300,75.0400,75.0200,75.0200,14160
17,75.0137,75.0200,74.9900,74.9900,19593
18,74.9800,74.9900,74.9101,74.9200,22404
19,74.9200,74.9230,74.9100,74.9200,14681
20,74.9100,74.9200,74.8901,74.9200,8661
21,74.9200,74.9600,74.9200,74.9600,8467
22,74.9600,74.9900,74.9500,74.9500,23468
23,74.9600,74.9699,74.9400,74.9500,9498
24,74.9400,74.9400,74.8500,74.8650,27615
25,74.8700,74.9200,74.8700,74.9100,7190
26,74.9100,74.9600,74.9100,74.9500,3600
27,74.9586,74.9900,74.9550,74.9700,5316
28,74.9799,74.9799,74.9300,74.9350,19527
29,74.9400,74.9600,74.9200,74.9600,9809
30,74.9550,74.9600,74.9400,74.9400,7667
31,74.9300,74.9400,74.8800,74.9400,11785
32,74.9331,74.9500,74.9300,74.9400,7170
33,74.9500,74.9500,74.8800,74.8855,23019
34,74.8800,74.8800,74.8600,74.8609,12439
35,74.8682,74.8800,74.8650,74.8700,15604
36,74.8790,74.8800,74.8700,74.8737,4451
37,74.8700,74.9000,74.8700,74.8901,8197
38,74.9000,74.9150,74.8900,74.9150,12829
39,74.9150,74.9300,74.9000,74.9000,12436
40,74.9038,74.9100,74.9038,74.9046,950
41,74.9050,74.9300,74.9001,74.9100,18604
42,74.9100,74.9200,74.9100,74.9100,5079
43,74.9200,74.9750,74.9200,74.9750,14762
44,74.9800,74.9800,74.9400,74.9446,23464
45,74.9443,74.9500,74.9200,74.9500,13117
46,74.9600,74.9800,74.9600,74.9700,2762
47,74.9700,74.9700,74.9200,74.9200,13573
48,74.9248,74.9500,74.9100,74.9500,15272
49,74.9466,74.9700,74.9400,74.9700,5135
50,74.9700,74.9910,74.9700,74.9900,7309
51,75.0000,75.0100,74.9900,75.0034,11023
52,75.0063,75.0063,74.9832,74.9900,6447
53,75.0000,75.0200,75.0000,75.0100,6343
54,75.0123,75.0250,75.0100,75.0200,8173
55,75.0200,75.0300,74.9826,74.9826,14971
56,74.9800,74.9801,74.9200,74.9400,14194
57,74.9400,74.9600,74.9400,74.9600,4019
58,74.9700,74.9800,74.9500,74.9500,8934
59,74.9500,74.9500,74.9200,74.9246,8730
60,74.9300,74.9400,74.9200,74.9400,12870
61,74.9400,74.9450,74.9300,74.9400,7327
62,74.9430,74.9500,74.9400,74.9500,2653
63,74.9450,75.0100,74.9443,75.0053,10133
64,75.0000,75.0050,74.9900,74.9950,13221
65,74.9960,75.0099,74.9800,75.0050,9915
66,75.0100,75.0100,75.0000,75.0041,2478
67,75.0033,75.0100,74.9500,74.9530,10500
68,74.9600,74.9650,74.9550,74.9642,5290
69,74.9700,74.9700,74.9600,74.9700,2395
70,74.9653,75.0200,74.9650,75.0100,16275
71,75.0100,75.0100,74.9900,74.9950,6143
