CTXS,Citrix Systems,Information Technology,7,Internet Software & Services,12680316528,1788523
a149927220075,83.3900,83.3900,83.3650,83.3900,3000
376,83.3900,83.4100,83.3600,83.3700,3200
377,83.3700,83.3700,83.3300,83.3400,4696
378,83.3400,83.3400,83.2800,83.3300,4512
379,83.3300,83.3500,83.3100,83.3200,3200
380,83.3100,83.3500,83.3100,83.3400,3486
381,83.3600,83.4100,83.3300,83.3500,8440
382,83.3500,83.3700,83.3500,83.3600,3700
383,83.3500,83.4200,83.3400,83.3890,6375
384,83.3800,83.4000,83.3600,83.4000,4025
385,83.3900,83.4100,83.3600,83.3600,9455
386,83.3600,83.3950,83.3600,83.3900,4618
387,83.3900,83.4200,83.3800,83.4000,8058
388,83.4100,83.4200,83.3700,83.4200,8025
389,83.3900,83.3900,83.3600,83.3700,8726
390,83.3800,83.4300,83.3400,83.4300,362114
0,83.5500,83.7500,83.4600,83.5250,10192
1,83.6300,83.6809,83.4600,83.6809,1272
3,83.4900,83.4900,83.4900,83.4900,100
4,83.4800,83.5800,83.4700,83.5800,1400
5,83.5900,83.6200,83.5100,83.5100,1300
6,83.5100,83.6600,83.5100,83.6100,811
7,83.5600,83.5600,83.5200,83.5200,900
8,83.5600,83.6400,83.5600,83.6000,1200
9,83.6600,83.7000,83.5900,83.6900,3879
10,83.7200,83.7600,83.6938,83.7600,588
11,83.7100,83.8100,83.7000,83.7968,5368
12,83.7500,83.7500,83.6600,83.7100,5000
13,83.7200,83.7400,83.7200,83.7400,300
14,83.8000,83.8000,83.7750,83.8000,600
15,83.7600,83.7600,83.6900,83.7200,2500
16,83.6800,83.8100,83.6600,83.8100,2300
17,83.8000,83.8900,83.7800,83.8440,5914
18,83.8400,83.8700,83.8300,83.8400,1800
19,83.8500,83.9000,83.8500,83.8850,1400
20,83.8700,83.8700,83.8000,83.8400,2900
21,83.8400,83.9000,83.8400,83.8500,1500
22,83.8300,83.8300,83.7500,83.7800,1700
23,83.8000,83.8000,83.8000,83.8000,200
24,83.7900,83.7900,83.7600,83.7650,1405
25,83.7700,83.7700,83.7000,83.7600,1100
26,83.7600,83.7650,83.7600,83.7650,300
27,83.7500,83.7500,83.6700,83.6700,3242
28,83.6700,83.7200,83.6600,83.7050,1613
29,83.7000,83.7000,83.6700,83.6700,1600
30,83.6500,83.6700,83.6400,83.6700,1000
31,83.6600,83.6800,83.6500,83.6700,2200
32,83.6438,83.6438,83.5600,83.5800,7274
33,83.5800,83.5900,83.5800,83.5800,700
34,83.6000,83.6000,83.5700,83.5700,1200
36,83.5700,83.5900,83.5700,83.5900,2219
37,83.5800,83.5800,83.5700,83.5700,1000
38,83.5800,83.5900,83.5600,83.5800,2900
39,83.5800,83.6200,83.5800,83.5900,4100
40,83.5900,83.6000,83.5900,83.5900,400
41,83.6100,83.6500,83.6100,83.6500,2700
42,83.6700,83.6700,83.6150,83.6150,2569
43,83.6100,83.6200,83.6100,83.6100,1100
44,83.6100,83.6500,83.6000,83.6500,3324
45,83.6600,83.6700,83.6500,83.6600,1200
46,83.6600,83.7000,83.6500,83.6800,4713
47,83.6600,83.7000,83.6300,83.7000,6885
48,83.7100,83.7100,83.6200,83.6300,4300
49,83.6200,83.6800,83.6200,83.6200,3400
50,83.6200,83.6300,83.6100,83.6300,1100
51,83.6400,83.6400,83.5800,83.6000,3100
52,83.6000,83.6000,83.5000,83.5400,5724
53,83.5300,83.5350,83.4850,83.4900,3000
54,83.5000,83.5000,83.4700,83.5000,2600
55,83.5200,83.5600,83.5100,83.5300,4200
56,83.5200,83.5200,83.4800,83.4900,900
57,83.4900,83.4900,83.4900,83.4900,400
58,83.4700,83.4900,83.4700,83.4800,2500
60,83.4600,83.4800,83.4600,83.4800,300
61,83.4900,83.5100,83.4700,83.4900,6117
62,83.4900,83.4900,83.4800,83.4800,400
63,83.4800,83.4800,83.4500,83.4500,1500
64,83.4500,83.4500,83.4500,83.4500,100
65,83.4700,83.4700,83.4700,83.4700,300
66,83.4700,83.5400,83.4700,83.5300,4114
67,83.5300,83.5400,83.5000,83.5100,2800
68,83.5300,83.5500,83.5200,83.5300,3800
70,83.5200,83.5400,83.5200,83.5300,600
72,83.5600,83.5800,83.5600,83.5800,200
73,83.5601,83.6400,83.5500,83.6400,4290
74,83.6700,83.6700,83.6300,83.6700,2900
75,83.6600,83.7100,83.6500,83.7100,3100
77,83.7100,83.7100,83.6400,83.6400,6325
78,83.6600,83.7300,83.6500,83.7300,3597
79,83.7300,83.7600,83.7200,83.7600,3840
80,83.7650,83.7650,83.7400,83.7400,1701
81,83.7500,83.7500,83.7300,83.7400,1844
82,83.7600,83.7700,83.7500,83.7700,3150
83,83.7500,83.7800,83.7400,83.7600,4940
84,83.7900,83.8000,83.7500,83.7500,4200
85,83.7500,83.7500,83.7100,83.7150,5300
86,83.7100,83.7100,83.7000,83.7000,600
87,83.7300,83.7300,83.7200,83.7300,600
88,83.7400,83.7700,83.7200,83.7300,4019
89,83.7300,83.7400,83.7200,83.7200,2500
90,83.6900,83.6900,83.6200,83.6300,3104
91,83.6400,83.6500,83.6300,83.6450,2884
92,83.6400,83.6400,83.6000,83.6000,2700
93,83.6100,83.6200,83.5350,83.5350,3900
94,83.5400,83.5900,83.5300,83.5700,4474
95,83.5900,83.6200,83.5600,83.6000,5500
96,83.6000,83.6400,83.5900,83.6100,4000
97,83.6100,83.6500,83.6000,83.6500,2500
98,83.6500,83.6800,83.6500,83.6600,4236
99,83.6400,83.6600,83.6200,83.6600,3600
100,83.6400,83.6500,83.6300,83.6500,7963
101,83.6600,83.6700,83.6550,83.6700,600
102,83.6700,83.7200,83.6700,83.7200,3067
103,83.7100,83.7100,83.7000,83.7100,400
104,83.7300,83.7900,83.7300,83.7600,2119
105,83.7700,83.7950,83.7400,83.7950,3843
106,83.8200,83.8200,83.8100,83.8100,1750
107,83.8200,83.8400,83.8200,83.8300,1595
108,83.8300,83.8500,83.8300,83.8300,1601
109,83.8400,83.8500,83.8400,83.8500,600
110,83.8300,83.8300,83.8200,83.8200,900
111,83.8250,83.8250,83.8000,83.8100,1700
112,83.7800,83.7900,83.7800,83.7900,450
113,83.7850,83.7850,83.7850,83.7850,945
114,83.7800,83.7800,83.7700,83.7700,1239
115,83.7700,83.7800,83.7700,83.7800,800
116,83.7700,83.7700,83.7000,83.7000,2400
117,83.7100,83.7400,83.7100,83.7200,1429
118,83.7100,83.7100,83.6900,83.6900,300
119,83.6900,83.7000,83.6900,83.6900,1900
120,83.7200,83.7200,83.7200,83.7200,200
121,83.7300,83.7600,83.7300,83.7600,900
122,83.7700,83.7700,83.7400,83.7400,1800
123,83.7450,83.7450,83.7450,83.7450,100
127,83.7600,83.7800,83.7600,83.7600,1954
128,83.7700,83.7700,83.7700,83.7700,100
129,83.7800,83.7800,83.7800,83.7800,100
130,83.7700,83.7700,83.7400,83.7550,1900
131,83.7700,83.7700,83.7700,83.7700,300
132,83.7600,83.7600,83.7400,83.7400,1804
133,83.7400,83.7700,83.7400,83.7700,2223
134,83.7600,83.7600,83.7500,83.7500,1900
135,83.7600,83.7700,83.7600,83.7700,200
136,83.7600,83.7600,83.7500,83.7500,754
137,83.7600,83.7800,83.7399,83.7399,3169
138,83.7300,83.7300,83.7200,83.7200,1600
139,83.7149,83.7300,83.7149,83.7300,1000
140,83.7300,83.7300,83.7100,83.7300,2000
142,83.7301,83.7301,83.7301,83.7301,100
143,83.7200,83.7200,83.7100,83.7200,500
144,83.7200,83.7200,83.7200,83.7200,801
145,83.7300,83.7400,83.7300,83.7400,1500
