BK,The Bank of New York Mellon Corp.,Financials,4,Asset Management & Custody Banks,49529583042,5054616
a1499272200,47.6000,47.6000,47.6000,47.6000,45512
1,47.5900,47.6200,47.5600,47.6100,12687
2,47.5900,47.6300,47.5500,47.6100,7514
3,47.6200,47.6700,47.6000,47.6501,14778
4,47.6500,47.6500,47.6400,47.6400,1600
5,47.6400,47.6700,47.6300,47.6600,6710
6,47.6600,47.7100,47.6600,47.7050,11394
7,47.7033,47.7400,47.6800,47.7000,12789
8,47.7100,47.7324,47.7100,47.7200,5860
9,47.7100,47.7220,47.7100,47.7100,2135
10,47.7200,47.7300,47.7100,47.7100,7342
11,47.7000,47.7000,47.6500,47.6800,11160
12,47.6900,47.6900,47.6700,47.6800,3354
13,47.6800,47.7050,47.6800,47.6800,4300
14,47.6900,47.7100,47.6900,47.7100,3098
15,47.7100,47.7100,47.6700,47.6700,9288
16,47.6700,47.6800,47.6550,47.6700,7581
17,47.6700,47.6800,47.6500,47.6800,8055
18,47.6800,47.7150,47.6800,47.7150,3400
19,47.7100,47.7200,47.6910,47.7200,9177
20,47.7100,47.7100,47.6750,47.6900,7645
21,47.7000,47.7257,47.7000,47.7200,3538
22,47.7200,47.7200,47.6900,47.7000,5784
23,47.6900,47.7150,47.6900,47.7150,4200
24,47.7200,47.7450,47.7200,47.7400,4225
25,47.7400,47.7446,47.7300,47.7300,8486
26,47.7300,47.8000,47.7300,47.8000,28563
27,47.8000,47.8100,47.7850,47.8100,14439
28,47.8100,47.8700,47.8100,47.8650,13719
29,47.8600,47.8600,47.8400,47.8400,9292
30,47.8500,47.8500,47.8300,47.8300,7348
31,47.8300,47.8350,47.8050,47.8350,21577
32,47.8400,47.8500,47.8350,47.8450,16323
33,47.8450,47.8600,47.8450,47.8600,16615
34,47.8600,47.8800,47.8550,47.8600,40166
35,47.8650,47.8700,47.8600,47.8650,14965
36,47.8600,47.8650,47.8200,47.8200,17791
37,47.8200,47.8200,47.7800,47.7900,22033
38,47.8000,47.8350,47.8000,47.8250,36117
39,47.8300,47.8500,47.8250,47.8450,26140
40,47.8400,47.8700,47.8350,47.8600,20344
41,47.8700,47.8700,47.8550,47.8600,22468
42,47.8600,47.8700,47.8550,47.8650,23090
43,47.8600,47.8700,47.8500,47.8600,10719
44,47.8650,47.8693,47.8300,47.8350,17005
45,47.8400,47.8400,47.8000,47.8050,13479
46,47.8100,47.8100,47.8000,47.8000,4359
47,47.8100,47.8250,47.8000,47.8200,17587
48,47.8200,47.8400,47.8200,47.8400,11507
49,47.8350,47.8400,47.8000,47.8000,15377
50,47.8000,47.8000,47.7900,47.7900,2280
51,47.7950,47.8200,47.7950,47.8100,13001
52,47.8100,47.8100,47.7800,47.7800,14814
53,47.7850,47.8000,47.7850,47.7950,20481
54,47.8000,47.8200,47.7950,47.8150,10106
55,47.8139,47.8400,47.8050,47.8350,19582
56,47.8400,47.8650,47.8350,47.8600,19847
57,47.8600,47.8600,47.8500,47.8600,9542
58,47.8700,47.8700,47.8400,47.8500,9231
59,47.8500,47.8500,47.8400,47.8450,1000
60,47.8400,47.8400,47.7900,47.7900,9512
61,47.8000,47.8000,47.7750,47.7800,17684
62,47.7700,47.7700,47.7550,47.7600,7147
63,47.7600,47.7800,47.7550,47.7700,8735
64,47.7700,47.7700,47.7600,47.7700,3013
65,47.7700,47.7710,47.7700,47.7707,1100
66,47.7700,47.7800,47.7600,47.7800,10534
67,47.7750,47.7750,47.7650,47.7650,5889
68,47.7700,47.7850,47.7700,47.7750,17165
69,47.7750,47.7750,47.7400,47.7500,17580
70,47.7500,47.7600,47.7400,47.7450,10055
71,47.7500,47.7500,47.7400,47.7400,1100
72,47.7450,47.7600,47.7400,47.7600,7747
73,47.7650,47.7900,47.7510,47.7900,11900
74,47.8000,47.8000,47.7800,47.7900,13564
75,47.8000,47.8072,47.7900,47.8072,10446
76,47.8000,47.8000,47.7800,47.7950,18433
77,47.7950,47.8000,47.7800,47.7950,9123
78,47.7950,47.7950,47.7900,47.7950,4902
79,47.7950,47.8050,47.7900,47.8050,22865
80,47.8000,47.8000,47.7900,47.7910,8137
81,47.7900,47.8050,47.7900,47.8000,9647
82,47.8010,47.8100,47.8000,47.8014,2357
83,47.8050,47.8100,47.7900,47.7950,12111
84,47.7900,47.8100,47.7900,47.8000,19702
85,47.8050,47.8050,47.7900,47.7950,8113
86,47.7900,47.8000,47.7800,47.7800,5929
87,47.7800,47.8000,47.7800,47.7900,10122
88,47.8000,47.8000,47.7600,47.7700,24856
89,47.7700,47.8000,47.7700,47.8000,14369
90,47.8000,47.8100,47.7950,47.8000,21439
91,47.8050,47.8200,47.8000,47.8050,19522
92,47.8050,47.8200,47.8000,47.8100,5460
93,47.8150,47.8200,47.8100,47.8150,9290
94,47.8200,47.8350,47.8100,47.8350,10859
95,47.8350,47.8500,47.8300,47.8450,18465
96,47.8400,47.8450,47.8300,47.8300,4782
97,47.8350,47.8600,47.8300,47.8600,17941
98,47.8600,47.8900,47.8600,47.8900,3500
99,47.8900,47.8950,47.8600,47.8850,24226
100,47.8900,47.8900,47.8300,47.8600,28890
101,47.8600,47.8800,47.8600,47.8800,5770
102,47.8700,47.8900,47.8700,47.8900,5835
103,47.8900,47.9000,47.8800,47.9000,7654
104,47.8946,47.9000,47.8946,47.9000,14513
105,47.9000,47.9100,47.8800,47.8800,19354
106,47.8800,47.8900,47.8800,47.8850,2600
107,47.8900,47.9000,47.8850,47.9000,8539
108,47.9000,47.9050,47.8800,47.8800,11413
109,47.8800,47.8900,47.8800,47.8900,6788
110,47.8900,47.9000,47.8900,47.8950,800
111,47.8950,47.8950,47.8900,47.8900,3587
112,47.9000,47.9101,47.8900,47.9100,10410
113,47.9100,47.9150,47.9100,47.9100,6106
114,47.9000,47.9050,47.8800,47.8800,14741
115,47.8800,47.8900,47.8700,47.8768,8146
116,47.8700,47.8734,47.8600,47.8600,9315
