LEN,Lennar Corp.,Consumer Discretionary,1,Homebuilding,12227578654,1880978
a149927220072,52.7950,52.8000,52.7700,52.7800,5884
373,52.7800,52.7900,52.7800,52.7900,2510
374,52.7800,52.7900,52.7750,52.7800,3225
375,52.7800,52.8000,52.7700,52.8000,11495
376,52.8000,52.8100,52.7700,52.7800,13586
377,52.7700,52.7900,52.7700,52.7900,5629
378,52.7800,52.7900,52.7699,52.7900,7851
379,52.8000,52.8000,52.7600,52.7700,5452
380,52.7600,52.8100,52.7350,52.7600,17627
381,52.7550,52.8000,52.7500,52.7700,29753
382,52.7700,52.7900,52.7700,52.7800,3485
383,52.7800,52.8100,52.7650,52.7700,18256
384,52.7724,52.8000,52.7650,52.7800,18014
385,52.7800,52.7800,52.7300,52.7400,4123
386,52.7350,52.7400,52.7200,52.7250,20016
387,52.7300,52.7400,52.6900,52.6900,26817
388,52.6900,52.7100,52.6700,52.7000,28123
389,52.7000,52.7000,52.6500,52.6700,37056
390,52.6800,52.7200,52.6600,52.7050,61673
1,52.7000,52.7500,52.6900,52.7000,9982
2,52.7000,52.7000,52.6700,52.6700,787
3,52.6100,52.6100,52.5600,52.5700,2700
4,52.5800,52.6000,52.5800,52.6000,400
6,52.6000,52.6700,52.5900,52.6200,6053
7,52.6200,52.6200,52.4700,52.5500,4275
8,52.5400,52.5500,52.5300,52.5300,2400
9,52.4800,52.4800,52.4600,52.4800,1075
10,52.5200,52.6000,52.5200,52.5862,2254
11,52.6690,52.6690,52.5600,52.5600,2500
12,52.5190,52.5400,52.5147,52.5147,849
13,52.5100,52.5300,52.5100,52.5300,800
14,52.5100,52.6100,52.5100,52.5800,3720
15,52.5900,52.5900,52.5700,52.5750,300
16,52.5800,52.5800,52.5550,52.5550,2883
17,52.5500,52.5500,52.5400,52.5500,1000
18,52.5400,52.5500,52.5400,52.5500,1997
19,52.5600,52.5900,52.5550,52.5900,2894
20,52.5900,52.6000,52.5700,52.6000,2400
21,52.5850,52.6100,52.5850,52.5950,2287
22,52.5800,52.5800,52.5300,52.5300,1540
23,52.5200,52.5200,52.5200,52.5200,100
24,52.4900,52.5000,52.4300,52.4300,2000
26,52.4300,52.4300,52.4300,52.4300,200
27,52.4300,52.4300,52.4100,52.4300,500
28,52.4250,52.4900,52.4250,52.4900,2626
29,52.4750,52.4900,52.4750,52.4850,2300
30,52.4900,52.5100,52.4900,52.4900,1100
31,52.4700,52.5000,52.4700,52.4700,1000
32,52.5000,52.5000,52.4500,52.4700,1883
33,52.4650,52.4700,52.4400,52.4500,1200
34,52.4800,52.4800,52.4800,52.4800,100
35,52.4800,52.4800,52.4800,52.4800,100
36,52.4700,52.5050,52.4600,52.4750,1600
37,52.4600,52.4900,52.4550,52.4900,7312
39,52.4900,52.5000,52.4900,52.5000,500
40,52.4800,52.4850,52.4800,52.4850,500
41,52.4800,52.4800,52.4300,52.4300,983
42,52.4200,52.4400,52.4100,52.4100,1400
43,52.4000,52.4100,52.3700,52.3700,1500
44,52.3600,52.3600,52.3400,52.3550,500
45,52.3700,52.3900,52.3600,52.3900,1780
46,52.3800,52.4100,52.3800,52.4100,2284
47,52.4200,52.4450,52.4200,52.4350,1579
48,52.4200,52.4700,52.4200,52.4550,2907
49,52.4700,52.5100,52.4700,52.4900,7200
50,52.5000,52.5100,52.5000,52.5097,1700
51,52.5100,52.5200,52.4900,52.4900,1710
52,52.4500,52.5000,52.4500,52.5000,900
54,52.4700,52.4800,52.4700,52.4800,991
55,52.5100,52.5400,52.5100,52.5200,2000
56,52.5000,52.5048,52.4800,52.4900,1132
57,52.4800,52.4800,52.4400,52.4600,821
59,52.4600,52.4700,52.4200,52.4500,1300
60,52.4319,52.4397,52.4100,52.4100,1733
61,52.4200,52.4300,52.4000,52.4000,1555
62,52.4000,52.4000,52.4000,52.4000,300
63,52.3900,52.3900,52.3900,52.3900,201
64,52.3800,52.3800,52.3500,52.3500,1100
65,52.3500,52.3800,52.3500,52.3800,700
68,52.3900,52.3900,52.3800,52.3900,600
69,52.3702,52.3702,52.3400,52.3700,1100
70,52.3700,52.3700,52.3600,52.3600,1520
71,52.3600,52.3800,52.3600,52.3800,806
72,52.3700,52.3700,52.3600,52.3650,1550
73,52.3600,52.3700,52.3400,52.3600,1900
74,52.3800,52.3800,52.3700,52.3700,400
75,52.3600,52.4100,52.3600,52.4100,1851
76,52.4300,52.4500,52.4300,52.4300,1900
78,52.4600,52.4600,52.4600,52.4600,100
79,52.4600,52.4800,52.4500,52.4800,787
80,52.4800,52.4800,52.4600,52.4800,1200
81,52.4800,52.4800,52.4800,52.4800,100
82,52.4900,52.5300,52.4900,52.5200,1967
83,52.5100,52.5100,52.5100,52.5100,500
84,52.5100,52.5100,52.5100,52.5100,1000
85,52.5000,52.5000,52.4700,52.4700,994
86,52.4700,52.4800,52.4650,52.4800,603
87,52.4900,52.4900,52.4900,52.4900,100
88,52.5000,52.5900,52.5000,52.5700,27838
89,52.5700,52.6100,52.5600,52.6000,3200
90,52.5800,52.5900,52.5800,52.5900,304
91,52.5800,52.5900,52.5300,52.5300,2206
92,52.5100,52.5200,52.5100,52.5200,800
93,52.5100,52.5200,52.5100,52.5200,600
94,52.4900,52.5000,52.4900,52.5000,700
95,52.4800,52.4800,52.4600,52.4600,200
96,52.4700,52.4700,52.4700,52.4700,800
97,52.4500,52.5000,52.4500,52.5000,2200
98,52.5000,52.5000,52.5000,52.5000,800
99,52.4900,52.4900,52.4700,52.4800,2389
101,52.4900,52.5300,52.4900,52.5300,1410
102,52.5500,52.5500,52.5400,52.5400,1300
103,52.5300,52.5600,52.5300,52.5500,6562
104,52.5500,52.5700,52.5500,52.5700,1402
105,52.5500,52.5500,52.5450,52.5500,800
106,52.5500,52.5500,52.4900,52.4900,3301
107,52.5000,52.5000,52.4900,52.4900,6065
108,52.4900,52.5000,52.4900,52.5000,1440
109,52.4900,52.4900,52.4850,52.4900,3250
110,52.4800,52.4800,52.4600,52.4600,1150
111,52.4700,52.4700,52.4500,52.4500,3785
112,52.4500,52.4500,52.4200,52.4300,3332
113,52.4300,52.4300,52.4100,52.4150,2210
114,52.4200,52.4300,52.4100,52.4100,1400
115,52.4200,52.4200,52.4200,52.4200,100
116,52.4100,52.4100,52.3795,52.3795,1301
117,52.3700,52.3700,52.3700,52.3700,200
119,52.3800,52.3800,52.3300,52.3300,2638
120,52.3200,52.3250,52.3100,52.3200,1551
121,52.3300,52.3400,52.3100,52.3100,1935
122,52.3104,52.3104,52.2800,52.2800,686
123,52.2800,52.2800,52.2800,52.2800,400
124,52.2700,52.3000,52.2590,52.3000,1404
125,52.2800,52.2800,52.2690,52.2800,1900
126,52.2900,52.3200,52.2900,52.3100,3209
127,52.3100,52.3100,52.3000,52.3000,500
128,52.2900,52.3000,52.2600,52.2800,3500
129,52.3000,52.3100,52.2800,52.3100,3058
130,52.3200,52.3400,52.3190,52.3400,3819
131,52.3100,52.3400,52.3100,52.3200,925
132,52.3200,52.3200,52.3200,52.3200,600
133,52.3200,52.3200,52.2900,52.3200,1781
134,52.3200,52.3200,52.2900,52.3000,2703
135,52.3100,52.3100,52.2900,52.3000,1573
136,52.2900,52.2900,52.2500,52.2500,1142
137,52.2700,52.2700,52.2600,52.2700,1033
138,52.2700,52.2700,52.2350,52.2350,4591
139,52.2350,52.2400,52.2350,52.2400,1712
140,52.2400,52.2400,52.2150,52.2300,2273
141,52.2300,52.2400,52.2300,52.2400,2300
142,52.2350,52.2400,52.2150,52.2400,14960
143,52.2400,52.2400,52.2200,52.2200,5943
144,52.2300,52.2600,52.2300,52.2500,3863
145,52.2600,52.2800,52.2600,52.2700,7156
146,52.2600,52.2600,52.2400,52.2400,2000
147,52.2350,52.2800,52.2200,52.2800,8202
148,52.3000,52.3100,52.2900,52.3100,26600
149,52.3000,52.3200,52.3000,52.3200,3300
150,52.3300,52.3300,52.3100,52.3300,6853
151,52.3300,52.3400,52.3200,52.3200,1298
152,52.3000,52.3300,52.3000,52.3200,2252
153,52.3100,52.3200,52.3050,52.3200,1200
154,52.3150,52.3400,52.3150,52.3400,700
155,52.3400,52.3600,52.3250,52.3500,7701
