ATVI,Activision Blizzard,Information Technology,7,Home Entertainment Software,45137111722,6499700
a1499272200,59.7600,59.7600,59.7600,59.7600,64598
1,59.7800,59.8800,59.7000,59.8576,14339
2,59.8600,59.9700,59.8400,59.9600,16241
3,59.9800,60.1500,59.9800,60.1200,76738
4,60.1100,60.1200,60.0100,60.0100,19863
5,60.0000,60.1200,59.9900,60.1200,20796
6,60.1200,60.1200,60.0300,60.1200,9466
7,60.1200,60.1200,60.0700,60.0800,9600
8,60.0500,60.0900,60.0200,60.0250,18155
9,60.0250,60.1400,60.0200,60.1300,12031
10,60.1400,60.1400,60.0650,60.0900,12100
11,60.0900,60.0900,60.0100,60.0100,10525
12,60.0150,60.0150,59.9800,59.9950,10754
13,60.0050,60.1100,59.9800,60.0800,12576
14,60.0800,60.1000,60.0800,60.0950,1990
15,60.0950,60.1000,60.0800,60.0800,11906
16,60.0800,60.1800,60.0800,60.1800,21050
17,60.1800,60.2000,60.1300,60.1500,16543
18,60.1500,60.1500,60.1100,60.1500,5861
19,60.1500,60.1900,60.1200,60.1900,13900
20,60.2000,60.2200,60.1500,60.2182,47344
21,60.2300,60.3000,60.2100,60.3000,12140
22,60.2901,60.3750,60.2800,60.3549,33745
23,60.3600,60.3900,60.3400,60.3900,13553
24,60.4216,60.4216,60.4216,60.4216,332
25,60.4200,60.4600,60.3950,60.4400,48961
26,60.4300,60.4350,60.3100,60.3217,22531
27,60.3000,60.3100,60.2239,60.2239,19277
28,60.2299,60.2700,60.1700,60.2600,23881
29,60.2600,60.2661,60.2400,60.2500,17150
30,60.2460,60.2800,60.2400,60.2700,28581
31,60.2730,60.2750,60.2500,60.2600,26738
32,60.2650,60.2750,60.2400,60.2400,33709
33,60.2420,60.2420,60.1400,60.1400,16485
34,60.1300,60.1900,60.1150,60.1800,15891
35,60.1800,60.1810,60.1600,60.1639,5112
36,60.1600,60.1700,60.1400,60.1400,5839
37,60.1500,60.1500,60.0700,60.0700,4919
38,60.0700,60.0700,60.0300,60.0400,8477
39,60.0383,60.0383,59.9400,59.9406,16627
40,59.9400,59.9500,59.9200,59.9200,4464
41,59.9200,59.9250,59.9020,59.9200,7700
42,59.9250,60.0500,59.9250,60.0050,35224
43,60.0000,60.0300,59.9950,60.0299,16061
44,60.0300,60.0450,60.0099,60.0099,5159
45,60.0100,60.0300,59.9900,60.0260,20584
46,60.0300,60.0650,60.0300,60.0600,4291
47,60.0600,60.0600,60.0300,60.0300,6489
48,60.0300,60.0600,59.9900,60.0500,21004
49,60.0550,60.1400,60.0510,60.1400,6300
50,60.1350,60.1600,60.1150,60.1576,23422
51,60.1600,60.1900,60.1600,60.1800,4455
52,60.1750,60.1800,60.1100,60.1100,5509
53,60.1150,60.1200,60.1100,60.1200,800
54,60.1150,60.1700,60.1150,60.1400,12556
55,60.1400,60.1910,60.1400,60.1900,5731
56,60.1900,60.1900,60.1100,60.1100,8921
57,60.1100,60.1150,60.1050,60.1150,2539
58,60.1200,60.1400,60.1200,60.1300,6161
59,60.1200,60.1200,60.1000,60.1100,4064
60,60.1000,60.1100,60.0700,60.1100,17291
61,60.1100,60.1300,60.1100,60.1200,10162
62,60.1000,60.1000,60.0300,60.0300,16635
63,60.0400,60.1100,60.0400,60.1100,7080
64,60.1000,60.1000,60.0400,60.0700,12617
65,60.0700,60.0750,60.0100,60.0100,10767
66,60.0200,60.0900,60.0200,60.0300,11323
67,60.0300,60.0300,60.0000,60.0200,14106
68,60.0200,60.0500,60.0000,60.0500,7717
69,60.0450,60.0600,60.0400,60.0550,1300
70,60.0600,60.0600,60.0100,60.0192,13768
71,60.0200,60.0700,60.0200,60.0350,12800
72,60.0350,60.0900,60.0350,60.0500,12600
73,60.0400,60.0650,60.0150,60.0650,9589
74,60.0600,60.0600,60.0400,60.0550,4700
75,60.0500,60.0600,60.0100,60.0600,9744
76,60.0500,60.0500,60.0250,60.0300,8442
77,60.0350,60.0350,60.0000,60.0050,5241
78,60.0000,60.0150,60.0000,60.0150,6671
79,60.0100,60.0200,60.0100,60.0100,3000
80,60.0100,60.0200,60.0100,60.0150,3100
81,60.0147,60.0154,60.0000,60.0100,7762
82,60.0100,60.0193,60.0000,60.0100,15677
83,60.0000,60.0100,60.0000,60.0053,1466
84,60.0000,60.0100,59.9600,59.9950,17584
85,59.9950,60.0150,59.9900,60.0150,3800
86,60.0200,60.0500,60.0150,60.0400,5770
87,60.0300,60.0400,60.0300,60.0350,2600
88,60.0300,60.0400,60.0050,60.0100,5570
89,60.0100,60.0450,60.0100,60.0200,7098
90,60.0144,60.0150,59.9800,59.9950,8853
91,59.9950,60.0350,59.9950,60.0350,4935
92,60.0300,60.0350,60.0250,60.0250,2590
93,60.0300,60.0400,60.0100,60.0161,6364
94,60.0100,60.0200,60.0000,60.0000,3357
95,60.0000,60.0200,59.9900,60.0166,10933
96,60.0250,60.0400,60.0200,60.0400,3600
97,60.0400,60.0400,60.0300,60.0300,4100
98,60.0400,60.0400,60.0350,60.0399,1190
99,60.0343,60.0400,60.0300,60.0350,2189
100,60.0350,60.0400,60.0350,60.0400,1153
101,60.0400,60.0550,60.0350,60.0550,21604
102,60.0600,60.0900,60.0600,60.0900,8346
103,60.0900,60.1000,60.0700,60.0900,11436
104,60.0850,60.1100,60.0700,60.1000,7440
105,60.1100,60.1200,60.0900,60.0950,7930
106,60.0900,60.0900,60.0700,60.0700,5949
107,60.0800,60.0900,60.0700,60.0700,4300
108,60.0750,60.0900,60.0700,60.0900,6979
109,60.0900,60.1000,60.0800,60.0850,6092
110,60.0800,60.0900,60.0650,60.0650,4416
111,60.0600,60.0650,60.0400,60.0400,2978
112,60.0300,60.0400,60.0300,60.0400,5185
113,60.0450,60.0500,60.0400,60.0400,2060
114,60.0400,60.0400,59.9900,60.0000,8317
115,59.9900,60.0000,59.9800,59.9800,2673
116,59.9800,59.9800,59.9400,59.9400,6911
117,59.9310,59.9310,59.9200,59.9200,3202
118,59.9100,59.9200,59.8950,59.8950,4799
119,59.9000,59.9000,59.8600,59.8600,10866
120,59.8600,59.8750,59.8550,59.8700,6271
