CCI,Crown Castle International Corp.,Real Estate,9,Specialized REITs,38291312500,2218545
a149927220080,104.4800,104.4850,104.3600,104.3700,7608
381,104.3700,104.4100,104.3600,104.4000,19156
382,104.4000,104.4600,104.4000,104.4500,15759
383,104.4500,104.5100,104.4400,104.5000,18958
384,104.4950,104.5600,104.4900,104.5400,15206
385,104.5400,104.5500,104.5300,104.5500,12686
386,104.5500,104.5700,104.5300,104.5600,16830
387,104.5600,104.5800,104.5550,104.5650,19256
388,104.5600,104.5700,104.5500,104.5700,17725
389,104.5650,104.5700,104.4900,104.5100,25039
390,104.5100,104.5700,104.4700,104.5300,61732
1,104.3200,104.3200,104.2110,104.2110,12631
2,104.3672,104.5000,104.3672,104.5000,800
4,104.3800,104.5100,104.3750,104.5100,1800
5,104.5400,104.5400,104.3000,104.3000,2809
6,104.4000,104.4800,104.4000,104.4600,1700
7,104.4400,104.4800,104.3900,104.4700,1315
8,104.3950,104.5200,104.3950,104.5200,800
9,104.4300,104.4800,104.3600,104.4800,400
10,104.3972,104.4200,104.3972,104.4200,746
11,104.3800,104.4200,104.3700,104.4200,2642
12,104.3600,104.3600,104.2500,104.2500,300
13,104.1950,104.2300,104.1800,104.1800,700
14,104.2100,104.2500,104.1200,104.2000,1900
15,104.2300,104.2600,104.1800,104.2600,800
16,104.2600,104.3800,104.2600,104.3800,1605
17,104.3700,104.3700,104.2400,104.2400,1000
18,104.1800,104.1850,104.1800,104.1850,705
19,104.2500,104.3400,104.2500,104.2900,1219
20,104.3400,104.3400,104.3300,104.3400,600
21,104.3700,104.3700,104.3700,104.3700,400
22,104.3600,104.4600,104.3600,104.4600,2239
23,104.5000,104.5100,104.4200,104.4500,4414
24,104.4400,104.5600,104.4300,104.5600,2414
25,104.5800,104.5900,104.5100,104.5100,701
26,104.5200,104.5700,104.5200,104.5700,900
27,104.5300,104.5500,104.5300,104.5500,200
28,104.5400,104.5400,104.4900,104.5200,1000
29,104.5200,104.5600,104.5100,104.5600,1223
30,104.5600,104.5600,104.5600,104.5600,100
31,104.5700,104.5800,104.5300,104.5400,1000
32,104.5300,104.5600,104.5100,104.5400,1300
33,104.5800,104.5800,104.4800,104.4800,1000
34,104.4200,104.4200,104.4100,104.4100,200
35,104.4500,104.4500,104.4100,104.4300,500
36,104.3700,104.4700,104.3700,104.4700,3006
