LVLT,Level 3 Communications,Telecommunication Services,10,Alternative Carriers,22391573889,2127064
a149927220048,61.8900,61.8950,61.8800,61.8900,1381
349,61.8900,61.8901,61.8800,61.8900,1950
350,61.8950,61.9000,61.8900,61.9000,3524
351,61.9100,61.9300,61.9000,61.9300,2500
352,61.9300,61.9350,61.9300,61.9300,1100
353,61.9200,61.9200,61.9200,61.9200,100
354,61.9250,61.9350,61.9250,61.9350,1700
355,61.9300,61.9350,61.9000,61.9000,2200
356,61.9100,61.9200,61.9000,61.9200,3000
357,61.9200,61.9300,61.9100,61.9200,1910
358,61.9200,61.9250,61.9150,61.9150,900
359,61.9200,61.9200,61.9100,61.9100,1100
360,61.9200,61.9300,61.9100,61.9100,3600
361,61.9100,61.9300,61.9100,61.9300,1700
362,61.9200,61.9300,61.9200,61.9200,2707
363,61.9250,61.9400,61.9150,61.9150,3523
364,61.9100,61.9200,61.9000,61.9200,3525
365,61.9100,61.9200,61.9000,61.9000,5259
366,61.9100,61.9150,61.9000,61.9150,1700
367,61.9150,61.9280,61.9150,61.9280,1836
368,61.9200,61.9250,61.9200,61.9250,567
369,61.9200,61.9250,61.8800,61.8800,7107
370,61.8700,61.8700,61.8600,61.8650,2655
371,61.8650,61.8750,61.8650,61.8750,1206
372,61.8750,61.8800,61.8750,61.8750,858
373,61.8800,61.8800,61.8750,61.8750,1400
374,61.8750,61.8800,61.8500,61.8500,5348
375,61.8400,61.8450,61.8200,61.8400,7017
376,61.8400,61.8450,61.8050,61.8100,6214
377,61.8200,61.8600,61.8200,61.8550,3242
378,61.8600,61.8700,61.8450,61.8500,5645
379,61.8500,61.8675,61.8500,61.8600,2048
380,61.8650,61.8700,61.8450,61.8500,7170
381,61.8700,61.8850,61.8200,61.8300,4979
382,61.8350,61.8400,61.8300,61.8350,700
383,61.8350,61.8400,61.8250,61.8250,2272
384,61.8200,61.8299,61.8000,61.8200,8249
385,61.8200,61.8250,61.8150,61.8200,2921
386,61.8250,61.8500,61.8200,61.8400,6615
387,61.8500,61.8600,61.8100,61.8300,10487
388,61.8300,61.8500,61.8300,61.8400,6135
389,61.8600,61.8700,61.8300,61.8300,25777
390,61.8300,61.9200,61.8200,61.9000,56480
0,61.9100,61.9100,61.9100,61.9100,3350
1,61.8150,61.8150,61.7950,61.8000,5334
2,61.8000,61.8800,61.8000,61.8000,500
3,61.8300,61.8300,61.8200,61.8200,200
4,61.8300,61.9100,61.8300,61.9100,500
5,61.9100,62.0000,61.8800,61.9000,11203
7,61.8500,61.8500,61.7900,61.8100,1802
8,61.8100,61.8100,61.8000,61.8000,300
9,61.8050,61.8050,61.7600,61.7750,4596
10,61.7750,61.8400,61.7500,61.7500,5499
11,61.7550,61.7550,61.6800,61.6900,4600
12,61.7000,61.7100,61.6900,61.7000,500
13,61.7000,61.7900,61.6800,61.7700,4579
14,61.7900,61.7900,61.7500,61.7500,2922
16,61.8000,61.8200,61.7500,61.7500,2209
17,61.7553,61.7553,61.6800,61.7200,2464
18,61.7200,61.7600,61.7100,61.7300,600
19,61.7400,61.7400,61.7400,61.7400,400
20,61.7300,61.7300,61.7300,61.7300,100
21,61.7500,61.7700,61.7400,61.7500,1200
22,61.7900,61.8300,61.7800,61.8000,1300
23,61.8350,61.8600,61.8350,61.8600,200
24,61.8800,61.8800,61.8300,61.8300,400
25,61.8800,61.8800,61.8000,61.8000,500
27,61.8500,61.8500,61.8000,61.8400,800
28,61.8500,61.8500,61.8100,61.8100,700
29,61.8000,61.8800,61.8000,61.8800,1400
30,61.8400,61.8400,61.8100,61.8100,600
31,61.8700,61.8700,61.8700,61.8700,209
32,61.8600,61.8600,61.8600,61.8600,200
33,61.8300,61.8600,61.8100,61.8100,3300
34,61.8500,61.8500,61.8300,61.8500,700
35,61.8600,61.8600,61.8600,61.8600,300
36,61.8200,61.8600,61.8200,61.8600,700
37,61.8600,61.8800,61.8200,61.8800,1700
38,61.8900,61.9000,61.8700,61.8700,1000
39,61.9000,61.9200,61.9000,61.9100,5989
40,61.9200,61.9200,61.9000,61.9000,200
41,61.9300,61.9400,61.9300,61.9400,400
42,61.9400,61.9400,61.9200,61.9200,200
44,61.9400,61.9400,61.9250,61.9250,564
45,61.9400,61.9600,61.9300,61.9400,737
46,61.9600,61.9600,61.9300,61.9300,956
47,61.9200,61.9500,61.9000,61.9500,700
48,61.9400,61.9400,61.8900,61.9300,900
49,61.9200,61.9200,61.8800,61.9100,400
50,61.9300,61.9600,61.9300,61.9600,1000
51,61.9600,61.9600,61.9500,61.9600,600
53,61.9500,61.9500,61.9500,61.9500,200
54,61.9800,61.9800,61.9500,61.9500,700
55,61.9500,61.9800,61.9400,61.9600,700
56,61.9900,61.9900,61.9900,61.9900,100
57,61.9750,61.9900,61.9750,61.9900,200
58,61.9600,61.9600,61.9600,61.9600,150
59,61.9300,61.9800,61.9300,61.9800,400
60,61.9800,61.9800,61.9500,61.9500,200
61,61.9700,61.9800,61.9500,61.9500,600
62,61.9200,61.9800,61.9200,61.9626,600
63,61.9500,61.9500,61.9100,61.9250,1957
64,61.9100,61.9500,61.9100,61.9100,1000
65,61.9500,61.9700,61.9400,61.9500,1222
66,61.9900,62.0000,61.9500,61.9900,1500
67,61.9750,61.9750,61.9300,61.9300,2400
68,61.9500,61.9700,61.9500,61.9600,1300
69,61.9400,61.9400,61.9200,61.9200,800
71,61.9100,61.9200,61.8800,61.9100,1682
73,61.8900,61.8900,61.8900,61.8900,100
74,61.8800,61.8800,61.8800,61.8800,100
75,61.9200,61.9200,61.8800,61.8800,200
76,61.8800,61.8800,61.8700,61.8700,300
77,61.8600,61.8900,61.8600,61.8900,400
78,61.8900,61.9000,61.8900,61.8900,1300
79,61.9000,61.9000,61.9000,61.9000,200
81,61.8800,61.9040,61.8800,61.9040,200
82,61.9100,61.9100,61.9100,61.9100,100
83,61.9400,61.9500,61.9400,61.9500,800
84,61.9500,61.9500,61.9400,61.9500,600
85,61.9500,61.9500,61.9500,61.9500,1200
86,61.9500,61.9500,61.9500,61.9500,100
87,61.9500,62.0000,61.9300,61.9550,15596
88,61.9700,61.9800,61.9600,61.9800,600
89,61.9700,61.9700,61.9600,61.9600,650
90,61.9600,61.9600,61.9500,61.9500,1700
91,61.9500,61.9500,61.9500,61.9500,100
92,61.9700,61.9700,61.9600,61.9700,1700
93,61.9700,61.9800,61.9700,61.9800,800
94,61.9900,62.0000,61.9700,61.9700,4883
95,61.9700,61.9750,61.9500,61.9500,1600
96,61.9700,61.9700,61.9200,61.9200,1101
97,61.9200,61.9200,61.9000,61.9100,1100
98,61.9000,61.9000,61.9000,61.9000,200
99,61.9000,61.9100,61.8900,61.8900,700
100,61.9100,61.9200,61.9100,61.9200,600
101,61.9300,61.9300,61.9300,61.9300,500
102,61.9000,61.9150,61.8900,61.8900,800
103,61.8900,61.9200,61.8900,61.9200,1826
106,61.9100,61.9100,61.9100,61.9100,200
107,61.9300,61.9300,61.9200,61.9200,200
108,61.9200,61.9250,61.9200,61.9200,400
109,61.9200,61.9250,61.9200,61.9250,200
110,61.9200,61.9200,61.9200,61.9200,100
111,61.9250,61.9300,61.9200,61.9250,600
112,61.9200,61.9200,61.9050,61.9050,2700
113,61.9100,61.9100,61.9000,61.9000,700
114,61.9100,61.9200,61.9100,61.9200,1400
115,61.9200,61.9200,61.9200,61.9200,200
116,61.9101,61.9150,61.8900,61.8900,2200
119,61.8900,61.8900,61.8900,61.8900,100
120,61.8700,61.8800,61.8600,61.8600,1200
121,61.8700,61.8700,61.8600,61.8600,500
122,61.8600,61.8600,61.8600,61.8600,100
123,61.8501,61.8501,61.8501,61.8501,117
124,61.8800,61.8900,61.8800,61.8900,700
125,61.8900,61.9100,61.8900,61.8900,1400
127,61.9000,61.9000,61.8900,61.8900,200
128,61.9100,61.9200,61.9100,61.9200,1686
129,61.9200,61.9250,61.9200,61.9250,1799
130,61.9300,61.9300,61.9300,61.9300,500
131,61.9400,61.9400,61.9300,61.9300,500
132,61.9300,61.9300,61.9200,61.9300,300
133,61.9400,61.9400,61.9400,61.9400,100
134,61.9400,61.9400,61.9400,61.9400,100
137,61.9400,61.9400,61.9400,61.9400,100
138,61.9300,61.9300,61.9200,61.9300,2400
139,61.9210,61.9250,61.9210,61.9250,200
140,61.9250,61.9250,61.9250,61.9250,100
141,61.9300,61.9300,61.9300,61.9300,400
142,61.9300,61.9350,61.9200,61.9300,1500
143,61.9300,61.9350,61.9300,61.9350,1600
144,61.9350,61.9400,61.9350,61.9400,200
145,61.9400,61.9400,61.9400,61.9400,100
146,61.9400,61.9500,61.9350,61.9400,1900
147,61.9500,61.9600,61.9350,61.9350,2300
148,61.9350,61.9400,61.9350,61.9400,800
149,61.9450,61.9450,61.9450,61.9450,100
150,61.9300,61.9300,61.9300,61.9300,100
151,61.9300,61.9300,61.9300,61.9300,400
153,61.9200,61.9200,61.9000,61.9000,1000
155,61.9200,61.9500,61.9200,61.9500,1500
156,61.9600,61.9640,61.9600,61.9640,1063
157,61.9700,61.9700,61.9450,61.9500,1800
158,61.9450,61.9450,61.9300,61.9300,200
159,61.9400,61.9400,61.9400,61.9400,100
160,61.9600,61.9600,61.9450,61.9450,400
161,61.9500,61.9600,61.9500,61.9600,1000
162,61.9600,61.9800,61.9600,61.9600,1498
163,61.9600,61.9600,61.9500,61.9500,1100
164,61.9600,61.9600,61.9550,61.9550,400
166,61.9700,61.9700,61.9700,61.9700,1400
169,61.9500,61.9600,61.9500,61.9600,200
170,61.9410,61.9410,61.9410,61.9410,153
171,61.9600,61.9600,61.9600,61.9600,200
172,61.9500,61.9500,61.9350,61.9500,2400
173,61.9400,61.9500,61.9400,61.9450,1600
174,61.9600,61.9600,61.9600,61.9600,757
175,61.9453,61.9453,61.9453,61.9453,110
176,61.9600,61.9700,61.9600,61.9600,550
180,61.9700,61.9900,61.9700,61.9700,3196
181,61.9900,61.9900,61.9800,61.9900,3722
182,61.9850,62.0100,61.9800,62.0000,67634
184,62.0000,62.0000,62.0000,62.0000,1200
185,62.0000,62.0000,62.0000,62.0000,737
186,62.0060,62.0500,62.0060,62.0400,6600
188,62.0500,62.0800,62.0500,62.0600,2200
189,62.0650,62.0650,62.0600,62.0600,891
190,62.0500,62.0550,62.0500,62.0550,200
192,62.0450,62.0550,62.0450,62.0550,800
193,62.0600,62.0900,62.0600,62.0900,850
