BLL,Ball Corp,Materials,8,Metal & Glass Containers,14446667874,2666578
a149927220074,41.4300,41.4300,41.4200,41.4250,6300
375,41.4250,41.4500,41.4200,41.4400,15449
376,41.4400,41.4400,41.3900,41.3900,15158
377,41.3900,41.4000,41.3900,41.4000,5531
378,41.4000,41.4000,41.3800,41.3800,6004
379,41.3800,41.3900,41.3800,41.3800,4260
380,41.3800,41.3900,41.3600,41.3700,15056
381,41.3650,41.3800,41.3400,41.3600,18542
382,41.3600,41.3700,41.3550,41.3600,6741
383,41.3600,41.3700,41.3500,41.3500,21999
384,41.3500,41.3550,41.3300,41.3400,10814
385,41.3300,41.3400,41.3100,41.3100,20776
386,41.3150,41.3300,41.3100,41.3300,19370
387,41.3250,41.3400,41.3150,41.3150,24796
388,41.3100,41.3200,41.3100,41.3199,21423
389,41.3100,41.3200,41.2900,41.3000,30420
390,41.3000,41.3500,41.3000,41.3400,112400
1,41.4000,41.4000,41.3100,41.3300,10946
2,41.3201,41.3400,41.3201,41.3400,548
3,41.3800,41.3800,41.3500,41.3700,900
4,41.3700,41.4900,41.3700,41.4900,1350
5,41.4500,41.5100,41.3500,41.3500,12629
6,41.3500,41.4200,41.3300,41.3300,1000
7,41.3200,41.3200,41.3100,41.3100,400
8,41.3400,41.3790,41.3301,41.3721,1950
9,41.3500,41.3500,41.3500,41.3500,533
10,41.3600,41.3600,41.3500,41.3500,300
11,41.3600,41.3799,41.3600,41.3600,7114
12,41.3600,41.3600,41.3400,41.3600,1900
13,41.3500,41.3672,41.3500,41.3600,4520
14,41.3600,41.3600,41.3450,41.3450,1000
15,41.3400,41.3400,41.3100,41.3100,2011
16,41.3150,41.3200,41.3100,41.3200,900
17,41.3200,41.3300,41.3200,41.3200,3850
18,41.3300,41.3700,41.3300,41.3700,5594
19,41.3700,41.4600,41.3700,41.4500,3300
20,41.4500,41.4600,41.4500,41.4600,400
21,41.4700,41.4800,41.4700,41.4700,1100
22,41.4600,41.4600,41.4200,41.4300,2950
23,41.4300,41.4300,41.4300,41.4300,600
24,41.4300,41.4600,41.4300,41.4450,10339
25,41.4500,41.4700,41.4500,41.4700,1800
26,41.4700,41.4700,41.4700,41.4700,723
28,41.4800,41.5100,41.4800,41.5100,1784
29,41.5200,41.5200,41.5100,41.5100,2902
30,41.5100,41.5100,41.5100,41.5100,252
31,41.5100,41.5200,41.5000,41.5200,2757
32,41.5200,41.5200,41.5200,41.5200,1500
33,41.5100,41.5100,41.5000,41.5000,2408
