HCP,HCP Inc.,Real Estate,9,Health Care REITs,15075693029,3488667
a149927220087,31.8610,31.8650,31.8600,31.8600,28114
388,31.8600,31.8800,31.8550,31.8700,45957
389,31.8700,31.8800,31.8600,31.8700,49000
390,31.8700,31.9000,31.8650,31.9000,150236
1,31.7500,31.7800,31.6000,31.6800,21986
2,31.7200,31.7200,31.6800,31.6800,700
3,31.7100,31.7500,31.7100,31.7500,1176
4,31.7350,31.7500,31.7264,31.7264,2368
5,31.7350,31.7350,31.7000,31.7100,2451
6,31.7200,31.7200,31.6000,31.6000,1782
7,31.6100,31.6600,31.6000,31.6600,900
8,31.6098,31.6100,31.5900,31.5900,2300
9,31.5800,31.6100,31.5800,31.5800,3262
10,31.5768,31.5800,31.5200,31.5200,1905
11,31.5200,31.5500,31.5000,31.5000,5527
12,31.5000,31.5200,31.4890,31.5000,3675
13,31.4790,31.4900,31.4790,31.4900,815
14,31.4900,31.5200,31.4800,31.4900,2500
15,31.5100,31.5200,31.5100,31.5200,800
16,31.5300,31.5300,31.5100,31.5100,1475
17,31.5134,31.5134,31.4800,31.4800,1118
18,31.4800,31.4900,31.4700,31.4900,2168
19,31.4800,31.5150,31.4800,31.5100,8245
20,31.5100,31.5500,31.5099,31.5500,9412
21,31.5400,31.5600,31.5400,31.5400,1308
22,31.5500,31.5700,31.5500,31.5700,1577
23,31.5601,31.5700,31.5500,31.5700,3309
24,31.5700,31.5700,31.5500,31.5700,4252
25,31.5700,31.5800,31.5700,31.5700,2299
26,31.5700,31.6000,31.5700,31.6000,2873
27,31.6099,31.6100,31.5913,31.6000,3680
28,31.6000,31.6046,31.5900,31.6046,6202
29,31.6100,31.6100,31.6100,31.6100,300
30,31.6200,31.6400,31.6100,31.6400,1467
31,31.6400,31.6700,31.6350,31.6350,3691
32,31.6350,31.6600,31.6200,31.6500,4178
33,31.6550,31.6550,31.6300,31.6300,2941
34,31.6300,31.6400,31.6300,31.6400,2101
35,31.6450,31.6450,31.6100,31.6100,2057
36,31.6100,31.6500,31.6100,31.6500,3043
37,31.6500,31.6700,31.6500,31.6600,5262
38,31.6600,31.6600,31.6300,31.6500,6254
39,31.6600,31.6600,31.6500,31.6500,900
40,31.6500,31.6500,31.6400,31.6400,3565
41,31.6300,31.6300,31.6200,31.6250,1756
42,31.6200,31.6300,31.6100,31.6300,2300
43,31.6200,31.6400,31.6200,31.6400,1800
44,31.6400,31.6500,31.6400,31.6500,200
45,31.6500,31.6700,31.6500,31.6700,1999
