NLSN,Nielsen Holdings,Industrials,6,Research & Consulting Services,13952651500,3440362
a149927220085,39.0700,39.0800,39.0700,39.0800,5136
386,39.0700,39.0800,39.0700,39.0700,6319
387,39.0750,39.0900,39.0600,39.0700,44975
388,39.0650,39.0700,39.0500,39.0600,22614
389,39.0600,39.0600,39.0300,39.0500,44412
390,39.0400,39.0500,39.0300,39.0500,87906
1,38.8000,38.8000,38.7100,38.7100,28605
2,38.7100,38.7900,38.7000,38.7800,5397
3,38.7600,38.7900,38.6900,38.6900,7350
4,38.7000,38.7500,38.6900,38.7100,4200
5,38.7000,38.7500,38.7000,38.7400,5534
6,38.7000,38.7000,38.6300,38.6500,4128
7,38.6300,38.6300,38.5800,38.5800,1200
8,38.5900,38.6200,38.5200,38.5300,7473
9,38.5300,38.6000,38.5300,38.6000,9506
10,38.6000,38.6400,38.6000,38.6400,7635
11,38.6400,38.6500,38.6000,38.6000,5289
12,38.5900,38.6000,38.5700,38.5700,6656
13,38.5800,38.5800,38.5300,38.5300,3501
14,38.5250,38.5400,38.5100,38.5400,10313
15,38.5300,38.5300,38.5000,38.5200,4256
16,38.5300,38.5800,38.5300,38.5800,4250
17,38.5700,38.5700,38.5600,38.5650,2218
18,38.5650,38.5900,38.5650,38.5900,3864
19,38.5900,38.6200,38.5850,38.6200,2393
20,38.6200,38.6700,38.6200,38.6600,8321
21,38.6600,38.6700,38.6300,38.6600,15146
22,38.6600,38.6700,38.6600,38.6650,23555
23,38.6600,38.6600,38.6000,38.6000,6118
24,38.6000,38.6000,38.5600,38.5625,5854
25,38.5650,38.5700,38.5650,38.5700,1200
26,38.5650,38.5650,38.5650,38.5650,400
27,38.5650,38.6000,38.5500,38.6000,10915
28,38.6100,38.6400,38.6100,38.6400,3795
29,38.6300,38.6300,38.6150,38.6150,1071
30,38.6150,38.6150,38.6000,38.6000,1505
31,38.6000,38.6150,38.6000,38.6150,3192
32,38.6200,38.7050,38.6100,38.7000,14801
33,38.7000,38.7300,38.7000,38.7050,13848
34,38.7100,38.7200,38.7100,38.7150,3400
35,38.7150,38.7200,38.7150,38.7150,1200
36,38.7100,38.7450,38.7100,38.7250,7609
37,38.7300,38.7300,38.7200,38.7200,900
38,38.7200,38.7300,38.7000,38.7300,4791
39,38.7250,38.7800,38.7250,38.7800,19904
40,38.7900,38.8000,38.7800,38.7800,5106
41,38.7800,38.7800,38.7500,38.7500,900
42,38.7500,38.7500,38.7000,38.7000,2200
43,38.7100,38.7100,38.7050,38.7050,2933
44,38.7000,38.7050,38.7000,38.7050,6196
45,38.7100,38.7250,38.7100,38.7250,3300
46,38.7300,38.7350,38.7200,38.7350,5525
47,38.7400,38.7400,38.7378,38.7400,1630
48,38.7400,38.7600,38.7300,38.7425,5121
49,38.7500,38.7500,38.7400,38.7400,2482
50,38.7400,38.7600,38.7400,38.7600,1110
51,38.7550,38.7700,38.7500,38.7700,1300
52,38.7393,38.7393,38.7393,38.7393,171
53,38.7400,38.7400,38.7350,38.7350,1000
54,38.7350,38.7350,38.7250,38.7250,3200
55,38.7200,38.7200,38.7000,38.7000,4410
56,38.7050,38.7100,38.6950,38.7075,1963
57,38.7100,38.7300,38.7100,38.7200,14540
58,38.7250,38.7400,38.7200,38.7400,12001
59,38.7400,38.7450,38.7150,38.7200,7099
60,38.7200,38.7200,38.7150,38.7200,13300
61,38.7150,38.7300,38.7100,38.7200,21806
62,38.7200,38.7300,38.7050,38.7200,16870
63,38.7250,38.7300,38.7200,38.7200,4013
64,38.7200,38.7300,38.7150,38.7300,2710
65,38.7250,38.7300,38.7250,38.7300,900
66,38.7250,38.7350,38.7200,38.7350,1998
67,38.7300,38.7300,38.7100,38.7150,297200
68,38.7100,38.7150,38.6850,38.7000,18213
69,38.6950,38.7000,38.6950,38.7000,1826
70,38.6975,38.7000,38.6950,38.7000,1200
71,38.6900,38.7000,38.6900,38.7000,1800
72,38.7000,38.7600,38.7000,38.7600,15682
73,38.7600,38.7600,38.7500,38.7500,500
74,38.7550,38.7550,38.7350,38.7400,15477
75,38.7400,38.7550,38.7200,38.7200,16500
76,38.7000,38.7050,38.6900,38.6975,13330
77,38.7000,38.7000,38.6900,38.7000,4900
78,38.6900,38.6900,38.6200,38.6200,3553
79,38.6200,38.6200,38.6000,38.6100,6296
80,38.6050,38.6050,38.6000,38.6000,500
81,38.6050,38.6050,38.5825,38.6000,10564
82,38.6000,38.6500,38.6000,38.6500,4350
83,38.6500,38.6700,38.6500,38.6700,7345
84,38.6650,38.6650,38.6600,38.6600,5448
85,38.6650,38.6650,38.6625,38.6650,800
86,38.6600,38.6700,38.6550,38.6650,7101
87,38.6700,38.6700,38.6650,38.6650,500
88,38.6650,38.6700,38.6600,38.6650,14301
89,38.6700,38.6800,38.6100,38.6100,11364
90,38.6000,38.6000,38.5800,38.5800,1900
91,38.5800,38.5800,38.5425,38.5500,2600
92,38.5450,38.5500,38.5200,38.5200,6099
93,38.5150,38.5500,38.5100,38.5400,17294
94,38.5500,38.5500,38.5300,38.5300,1902
95,38.5250,38.5300,38.5100,38.5200,3300
96,38.5300,38.5700,38.5300,38.5500,12300
97,38.5450,38.5500,38.5450,38.5500,3119
98,38.5500,38.5500,38.5500,38.5500,600
99,38.5400,38.5500,38.5400,38.5500,33707
100,38.5500,38.5500,38.5500,38.5500,600
101,38.5500,38.5500,38.5500,38.5500,600
102,38.5400,38.5500,38.5400,38.5500,1300
103,38.5400,38.5500,38.5400,38.5500,2000
104,38.5450,38.5500,38.5450,38.5500,900
105,38.5400,38.5700,38.5400,38.5700,11011
106,38.5650,38.5700,38.5600,38.5650,7586
107,38.5600,38.5800,38.5600,38.5800,20995
108,38.5700,38.6100,38.5700,38.6100,40641
109,38.6001,38.6001,38.5800,38.5800,5028
110,38.5800,38.5800,38.5800,38.5800,3500
111,38.5700,38.5850,38.5700,38.5850,5298
112,38.5850,38.5850,38.5850,38.5850,800
113,38.5825,38.6000,38.5800,38.6000,6046
114,38.6000,38.6100,38.5800,38.6100,15244
115,38.6100,38.6100,38.6050,38.6050,600
116,38.6000,38.6050,38.5900,38.5950,7056
117,38.5950,38.5950,38.5950,38.5950,900
118,38.5925,38.5950,38.5925,38.5950,200
119,38.6000,38.6100,38.6000,38.6100,4649
120,38.6050,38.6100,38.5900,38.5950,2920
121,38.6000,38.6100,38.5800,38.5825,10700
122,38.5850,38.6000,38.5850,38.5950,6302
123,38.5950,38.6000,38.5950,38.6000,800
124,38.6000,38.6000,38.5925,38.6000,1200
125,38.5900,38.6200,38.5900,38.6200,15427
126,38.6200,38.6200,38.6200,38.6200,500
127,38.6200,38.6200,38.6000,38.6100,9250
128,38.6000,38.6050,38.6000,38.6050,700
129,38.6050,38.6100,38.6000,38.6100,4062
130,38.6100,38.6200,38.6100,38.6100,1700
131,38.6150,38.6200,38.6100,38.6150,1100
132,38.6101,38.6200,38.6100,38.6200,1185
133,38.6100,38.6150,38.6100,38.6150,300
134,38.6150,38.6200,38.6100,38.6200,1000
135,38.6100,38.6150,38.6000,38.6050,6192
136,38.6050,38.6200,38.6050,38.6100,5012
137,38.6100,38.6250,38.6000,38.6100,18109
138,38.6100,38.6100,38.6000,38.6100,12515
139,38.6200,38.6200,38.6100,38.6200,1900
140,38.6100,38.6100,38.5650,38.5750,15827
141,38.5750,38.5800,38.5750,38.5800,5300
142,38.5850,38.5900,38.5850,38.5850,6685
143,38.5850,38.5900,38.5800,38.5800,3200
144,38.5800,38.5850,38.5700,38.5850,4013
145,38.5900,38.6100,38.5900,38.6100,4519
146,38.6050,38.6200,38.6050,38.6200,4300
147,38.6130,38.6300,38.6130,38.6300,6050
148,38.6300,38.6300,38.6300,38.6300,500
149,38.6250,38.6300,38.6250,38.6250,1100
150,38.6300,38.6600,38.6300,38.6500,15290
152,38.6450,38.6450,38.6450,38.6450,200
153,38.6400,38.6450,38.6400,38.6450,200
154,38.6450,38.6450,38.6450,38.6450,200
155,38.6500,38.7500,38.6500,38.7300,40010
156,38.7350,38.7550,38.7350,38.7500,13702
157,38.7500,38.7500,38.7400,38.7400,6556
158,38.7400,38.7450,38.7400,38.7450,400
159,38.7450,38.7600,38.7400,38.7600,11124
160,38.7650,38.7700,38.7650,38.7700,400
161,38.7650,38.7900,38.7650,38.7900,4500
162,38.7950,38.8000,38.7850,38.7850,5256
163,38.7800,38.7950,38.7750,38.7850,5433
164,38.7750,38.7950,38.7750,38.7950,2700
165,38.8000,38.8000,38.8000,38.8000,1500
166,38.8050,38.8100,38.7950,38.7950,960
167,38.7900,38.7900,38.7900,38.7900,100
168,38.7950,38.7950,38.7950,38.7950,200
169,38.7925,38.8300,38.7925,38.8300,6900
170,38.8250,38.8350,38.8225,38.8300,11279
171,38.8250,38.8250,38.8200,38.8200,200
172,38.8289,38.8450,38.8200,38.8400,9874
173,38.8399,38.8399,38.8399,38.8399,350
174,38.8363,38.8800,38.8363,38.8800,9396
175,38.8750,38.8850,38.8650,38.8850,7194
176,38.8900,38.9000,38.8500,38.8500,11066
177,38.8600,38.8725,38.8600,38.8725,3500
178,38.8750,38.8750,38.8750,38.8750,283
179,38.8700,38.8850,38.8600,38.8850,8900
181,38.8850,38.8900,38.8850,38.8850,400
182,38.8800,38.9100,38.8800,38.9100,8533
183,38.9100,38.9200,38.9100,38.9200,1739
184,38.9200,38.9200,38.9200,38.9200,100
185,38.9150,38.9199,38.9150,38.9150,525
186,38.9100,38.9100,38.9100,38.9100,100
187,38.9150,38.9300,38.9150,38.9200,5425
188,38.9200,38.9400,38.9200,38.9400,2900
189,38.9400,38.9450,38.9250,38.9450,7077
190,38.9400,38.9450,38.9400,38.9450,272
191,38.9500,38.9600,38.9400,38.9600,3700
192,38.9500,38.9500,38.9500,38.9500,100
193,38.9500,38.9600,38.9500,38.9600,1100
194,38.9500,38.9700,38.9500,38.9700,4502
195,38.9700,38.9800,38.9700,38.9800,2200
196,38.9700,38.9800,38.9700,38.9700,1000
197,38.9700,39.0000,38.9700,39.0000,12336
198,38.9900,39.0000,38.9900,38.9950,2000
199,39.0000,39.0000,38.9900,38.9900,300
200,38.9950,38.9999,38.9900,38.9950,2886
201,38.9950,39.0200,38.9900,39.0000,19447
202,39.0050,39.0050,39.0000,39.0050,600
203,39.0000,39.0050,38.9825,38.9825,5463
204,38.9850,39.0000,38.9844,39.0000,4839
205,39.0000,39.0050,39.0000,39.0050,5100
206,39.0000,39.0000,38.9900,38.9900,4900
207,38.9929,38.9950,38.9925,38.9950,865
208,38.9950,38.9950,38.9900,38.9925,400
209,38.9950,38.9950,38.9900,38.9950,800
210,38.9950,39.0199,38.9950,39.0199,3709
211,39.0200,39.0350,39.0200,39.0350,4569
213,39.0370,39.0392,39.0300,39.0350,800
214,39.0300,39.0450,39.0300,39.0400,2936
216,39.0500,39.0500,39.0400,39.0450,1900
217,39.0400,39.0500,39.0400,39.0500,4965
218,39.0443,39.1100,39.0443,39.1050,14634
219,39.1100,39.1100,39.0900,39.0900,6527
220,39.0800,39.0800,39.0600,39.0800,1700
221,39.0600,39.0600,39.0600,39.0600,200
222,39.0600,39.0700,39.0600,39.0600,3944
223,39.0600,39.0650,39.0500,39.0550,1200
224,39.0550,39.0800,39.0550,39.0800,3226
226,39.0800,39.0900,39.0800,39.0900,3300
227,39.0900,39.1000,39.0900,39.1000,2100
228,39.0900,39.1200,39.0900,39.1200,9404
229,39.1100,39.1400,39.1100,39.1350,6300
230,39.1400,39.1600,39.1400,39.1500,3200
231,39.1500,39.1700,39.1500,39.1600,5000
232,39.1700,39.1700,39.1450,39.1450,3400
233,39.1450,39.1500,39.1400,39.1400,2100
234,39.1450,39.1500,39.1400,39.1500,1600
235,39.1500,39.1700,39.1400,39.1600,11097
236,39.1700,39.1800,39.1600,39.1800,4552
237,39.1700,39.1800,39.1700,39.1700,740
238,39.1700,39.1800,39.1600,39.1600,6000
239,39.1700,39.1700,39.1500,39.1500,4809
240,39.1500,39.1600,39.1300,39.1400,5482
241,39.1300,39.1600,39.1300,39.1500,5114
242,39.1550,39.1600,39.1399,39.1500,9024
243,39.1500,39.1800,39.1500,39.1750,4291
244,39.1700,39.1800,39.1700,39.1800,1503
245,39.1800,39.2000,39.1800,39.1949,5755
246,39.2000,39.2100,39.1900,39.2100,1175
247,39.1950,39.1950,39.1700,39.1800,5254
248,39.1843,39.1900,39.1843,39.1900,413
249,39.1889,39.1889,39.1800,39.1825,668
250,39.1800,39.1850,39.1800,39.1850,700
251,39.1850,39.2000,39.1800,39.2000,13489
253,39.2000,39.2100,39.2000,39.2050,9200
254,39.2050,39.2100,39.2000,39.2050,1800
255,39.2000,39.2100,39.2000,39.2100,817
256,39.2000,39.2050,39.2000,39.2050,700
257,39.2050,39.2300,39.2000,39.2250,6883
258,39.2250,39.2300,39.2200,39.2200,1290
259,39.2300,39.2300,39.2200,39.2250,1300
260,39.2200,39.2400,39.2200,39.2400,8569
261,39.2400,39.2500,39.2400,39.2400,7988
262,39.2500,39.2500,39.2400,39.2400,3631
263,39.2400,39.2450,39.2400,39.2400,1500
264,39.2400,39.2400,39.1700,39.1700,5700
265,39.1600,39.1800,39.1600,39.1600,7299
266,39.1700,39.1700,39.1700,39.1700,800
267,39.1725,39.1950,39.1700,39.1700,14004
268,39.1800,39.1800,39.1300,39.1300,5606
269,39.1400,39.1400,39.1300,39.1300,1800
270,39.1400,39.1400,39.1200,39.1200,4298
271,39.1200,39.1800,39.1200,39.1650,76157
272,39.1600,39.1600,39.0600,39.0750,10559
273,39.0750,39.0800,39.0750,39.0750,835
274,39.0799,39.0799,39.0750,39.0750,200
275,39.0700,39.0750,39.0400,39.0500,5236
276,39.0500,39.0500,39.0400,39.0500,1400
277,39.0400,39.0500,38.8900,38.9350,45703
278,38.9400,38.9700,38.9400,38.9400,12623
279,38.9400,38.9400,38.9100,38.9250,9457
280,38.9300,38.9400,38.9100,38.9400,104308
281,38.9450,38.9500,38.8700,38.8700,11837
282,38.8700,38.9250,38.8700,38.9200,8100
283,38.9100,38.9200,38.9050,38.9100,1344
284,38.9050,38.9050,38.8400,38.8500,7800
285,38.8600,38.8800,38.8600,38.8800,1650
286,38.8750,38.8800,38.8500,38.8500,54028
287,38.8600,38.8600,38.8500,38.8500,2300
288,38.8500,38.8500,38.7900,38.8400,11226
289,38.8500,38.8500,38.8300,38.8400,4700
290,38.8350,38.8600,38.8350,38.8400,62951
291,38.8300,38.8400,38.8300,38.8350,2700
292,38.8300,38.8800,38.8300,38.8800,114407
293,38.8800,38.8900,38.8200,38.8200,10265
294,38.8200,38.8200,38.7600,38.8000,12300
295,38.8000,38.8000,38.7900,38.8000,1700
296,38.8000,38.8000,38.7550,38.7550,3801
297,38.7400,38.7750,38.7350,38.7750,32353
298,38.7750,38.8200,38.7750,38.7900,10059
299,38.7700,38.7700,38.7400,38.7400,510203
300,38.7300,38.7500,38.7200,38.7300,7850
301,38.7500,38.7500,38.7300,38.7500,279233
302,38.7400,38.7400,38.7400,38.7400,100
303,38.7432,38.7432,38.7350,38.7400,4112
304,38.7450,38.7500,38.7400,38.7425,14478
305,38.7450,38.7500,38.7350,38.7500,22885
306,38.7500,38.7500,38.7500,38.7500,900
307,38.7500,38.7800,38.7500,38.7750,2220
308,38.7800,38.7800,38.7210,38.7400,13661
309,38.7500,38.7500,38.7300,38.7400,2115
310,38.7350,38.7450,38.7350,38.7450,1800
311,38.7500,38.7500,38.7200,38.7200,3979
312,38.7200,38.7300,38.7200,38.7300,1000
313,38.7200,38.7300,38.7200,38.7200,400
314,38.7200,38.7250,38.7200,38.7250,1100
315,38.7300,38.7300,38.7200,38.7300,800
316,38.7250,38.7300,38.7200,38.7200,4640
317,38.7100,38.7100,38.6500,38.6650,7493
318,38.6650,38.6700,38.6600,38.6700,700
319,38.6700,38.6850,38.6200,38.6200,10540
320,38.6350,38.6350,38.6050,38.6050,9000
321,38.6000,38.6100,38.5900,38.6050,3100
322,38.6100,38.6200,38.6100,38.6150,2555
323,38.6200,38.6400,38.6200,38.6400,2145
324,38.6400,38.6500,38.6100,38.6200,9946
325,38.6200,38.6200,38.6200,38.6200,300
326,38.6200,38.6200,38.6200,38.6200,100
327,38.6200,38.6200,38.6000,38.6000,4200
328,38.6000,38.6000,38.5600,38.5700,15053
329,38.5600,38.5800,38.5500,38.5750,4700
330,38.5800,38.5900,38.5800,38.5900,4750
