LNT,Alliant Energy Corp,Utilities,11,Electric Utilities,9532137052,1707321
a149927220057,41.8450,41.8500,41.8450,41.8500,1700
358,41.8500,41.8500,41.8300,41.8350,3816
359,41.8350,41.8350,41.8250,41.8300,6965
360,41.8250,41.8250,41.8250,41.8250,800
361,41.8300,41.8450,41.8250,41.8450,3720
362,41.8450,41.8500,41.8400,41.8500,3697
363,41.8450,41.8500,41.8400,41.8450,3858
364,41.8500,41.8600,41.8450,41.8550,8759
365,41.8539,41.8550,41.8450,41.8450,1940
366,41.8450,41.8600,41.8450,41.8550,3001
367,41.8550,41.8750,41.8550,41.8700,4119
368,41.8700,41.8750,41.8600,41.8650,3000
369,41.8650,41.8700,41.8600,41.8650,19706
370,41.8650,41.8700,41.8600,41.8650,4933
371,41.8600,41.8650,41.8600,41.8650,1500
372,41.8650,41.8750,41.8650,41.8700,8715
373,41.8650,41.8700,41.8600,41.8700,2353
374,41.8625,41.8700,41.8600,41.8650,1600
375,41.8700,41.8700,41.8400,41.8500,12123
376,41.8600,41.8600,41.8500,41.8550,3500
377,41.8500,41.8600,41.8500,41.8550,3918
378,41.8600,41.8600,41.8500,41.8600,7259
379,41.8550,41.8600,41.8500,41.8600,3900
380,41.8550,41.8600,41.8400,41.8500,6344
381,41.8450,41.8500,41.8250,41.8300,13029
382,41.8300,41.8400,41.8300,41.8350,5300
383,41.8350,41.8500,41.8300,41.8500,9689
384,41.8500,41.8550,41.8450,41.8500,10000
385,41.8500,41.8600,41.8500,41.8550,6891
386,41.8550,41.8600,41.8400,41.8500,15668
387,41.8450,41.8600,41.8400,41.8500,13420
388,41.8500,41.8500,41.8400,41.8500,14112
389,41.8500,41.8500,41.8400,41.8400,24815
390,41.8400,41.8450,41.8200,41.8300,47278
0,41.8000,41.8000,41.8000,41.8000,9504
1,41.8200,41.8300,41.8200,41.8300,405
2,41.8500,41.8500,41.7700,41.7700,890
3,41.7800,41.8000,41.7800,41.8000,1430
4,41.8100,41.8300,41.7900,41.7900,1100
6,41.7700,41.7700,41.7200,41.7400,4200
7,41.7600,41.7600,41.7500,41.7500,900
8,41.7400,41.7500,41.7308,41.7400,2100
9,41.7500,41.7600,41.7500,41.7600,300
10,41.7600,41.7700,41.7600,41.7700,1000
11,41.7700,41.7700,41.7400,41.7400,1400
12,41.7400,41.7400,41.7000,41.7000,2100
13,41.7000,41.7200,41.6900,41.7000,1900
14,41.7100,41.7100,41.7000,41.7100,1984
15,41.7000,41.7400,41.7000,41.7400,2755
16,41.7400,41.7500,41.7400,41.7500,700
17,41.7700,41.7800,41.7500,41.7500,1400
18,41.7500,41.7600,41.7500,41.7600,463
19,41.7700,41.7800,41.7700,41.7800,900
20,41.7900,41.8100,41.7900,41.8100,2352
21,41.8300,41.8300,41.8000,41.8100,2200
22,41.8200,41.8300,41.8100,41.8100,1689
23,41.8100,41.8100,41.8000,41.8000,2300
24,41.7800,41.7800,41.7600,41.7600,2900
25,41.7500,41.7600,41.7500,41.7500,1100
26,41.7400,41.7500,41.7350,41.7500,800
27,41.7500,41.7500,41.7300,41.7400,1100
28,41.7500,41.7600,41.7200,41.7200,1303
29,41.7300,41.7300,41.7300,41.7300,200
30,41.7400,41.7700,41.7160,41.7700,1578
31,41.7900,41.7900,41.7900,41.7900,200
32,41.7800,41.7800,41.7700,41.7700,1402
33,41.7700,41.7700,41.7500,41.7500,1700
34,41.7525,41.7550,41.7400,41.7500,1783
35,41.7600,41.7600,41.7500,41.7500,1191
36,41.7500,41.7800,41.7500,41.7800,2100
37,41.7800,41.8100,41.7800,41.8000,2492
38,41.8000,41.8000,41.7800,41.7900,4300
39,41.8000,41.8000,41.7700,41.7700,12358
40,41.7700,41.7700,41.7700,41.7700,799
41,41.7700,41.7900,41.7700,41.7900,1812
42,41.7800,41.7800,41.7700,41.7700,1000
43,41.7700,41.8000,41.7700,41.7900,2816
44,41.8000,41.8400,41.8000,41.8400,2503
45,41.8301,41.8301,41.8300,41.8300,900
46,41.8500,41.8500,41.8300,41.8400,1199
47,41.8300,41.8300,41.7900,41.7900,2259
48,41.7900,41.7900,41.7800,41.7900,1172
49,41.8000,41.8000,41.7900,41.7900,2535
50,41.7935,41.7935,41.7800,41.7900,1511
51,41.8000,41.8000,41.7900,41.7900,500
52,41.7900,41.7900,41.7801,41.7801,1076
53,41.7800,41.7800,41.7700,41.7800,2422
54,41.7900,41.7900,41.7900,41.7900,1000
55,41.7801,41.7850,41.7801,41.7850,210
56,41.7800,41.7800,41.7600,41.7600,1200
57,41.7700,41.7700,41.7600,41.7600,1500
58,41.7700,41.7800,41.7600,41.7600,2420
59,41.7550,41.7600,41.7500,41.7600,5094
60,41.7500,41.7600,41.7400,41.7600,3452
61,41.7500,41.7500,41.7300,41.7300,1300
62,41.7300,41.7400,41.7300,41.7300,1800
63,41.7400,41.7400,41.7390,41.7400,492
64,41.7400,41.7400,41.7400,41.7400,500
65,41.7300,41.7300,41.7300,41.7300,996
66,41.7400,41.7400,41.7400,41.7400,1132
67,41.7350,41.7400,41.7350,41.7400,900
68,41.7400,41.7400,41.7300,41.7300,1100
69,41.7200,41.7200,41.7200,41.7200,600
70,41.7150,41.7400,41.7150,41.7400,1000
71,41.7400,41.7400,41.7200,41.7200,901
72,41.7348,41.7348,41.7348,41.7348,200
73,41.7400,41.7483,41.7200,41.7200,1504
74,41.7300,41.7300,41.7300,41.7300,500
75,41.7400,41.7400,41.7400,41.7400,800
76,41.7500,41.7500,41.7500,41.7500,1000
78,41.7400,41.7400,41.7400,41.7400,200
79,41.7400,41.7500,41.7400,41.7400,400
80,41.7500,41.7500,41.7400,41.7500,700
81,41.7400,41.7700,41.7400,41.7700,1600
82,41.7600,41.7800,41.7600,41.7701,2322
83,41.7700,41.7700,41.7600,41.7700,1000
84,41.7700,41.7900,41.7700,41.7900,1000
85,41.7800,41.7800,41.7800,41.7800,304
86,41.7800,41.7800,41.7700,41.7700,200
87,41.7701,41.7701,41.7701,41.7701,100
88,41.7800,41.7800,41.7800,41.7800,800
89,41.8000,41.8000,41.8000,41.8000,1248
90,41.8000,41.8000,41.7900,41.7900,1151
91,41.7800,41.7800,41.7700,41.7700,700
92,41.7600,41.7600,41.7500,41.7500,691
93,41.7600,41.7600,41.7500,41.7500,300
94,41.7600,41.7600,41.7600,41.7600,600
96,41.7501,41.7501,41.7500,41.7500,652
97,41.7400,41.7400,41.7400,41.7400,300
98,41.7200,41.7200,41.7200,41.7200,500
100,41.7200,41.7200,41.7100,41.7100,600
101,41.7100,41.7100,41.7000,41.7100,400
102,41.7100,41.7150,41.7100,41.7100,780
103,41.7100,41.7100,41.7000,41.7050,682
104,41.7000,41.7000,41.7000,41.7000,300
105,41.6900,41.6900,41.6900,41.6900,200
106,41.6900,41.6900,41.6900,41.6900,100
107,41.6800,41.6800,41.6700,41.6800,759
108,41.6710,41.6710,41.6710,41.6710,750
109,41.6600,41.6700,41.6600,41.6700,300
110,41.6700,41.6900,41.6700,41.6700,1581
111,41.6700,41.6700,41.6700,41.6700,121
112,41.6700,41.6800,41.6700,41.6700,1040
113,41.6700,41.6800,41.6700,41.6800,1144
114,41.6800,41.6800,41.6800,41.6800,1345
115,41.6800,41.6900,41.6800,41.6900,1021
116,41.7000,41.7000,41.6900,41.6900,1810
117,41.6900,41.7000,41.6900,41.7000,470
118,41.6900,41.6900,41.6800,41.6800,880
119,41.6800,41.6800,41.6700,41.6700,1815
120,41.6700,41.6700,41.6600,41.6600,1242
121,41.6600,41.6600,41.6600,41.6600,1500
122,41.6600,41.6700,41.6600,41.6700,1662
123,41.6799,41.6900,41.6728,41.6900,6804
124,41.6823,41.7000,41.6800,41.6800,3009
125,41.6700,41.6850,41.6700,41.6850,1700
126,41.6900,41.6900,41.6864,41.6864,200
127,41.6900,41.6950,41.6900,41.6950,600
128,41.6900,41.6900,41.6800,41.6800,840
129,41.6900,41.6900,41.6900,41.6900,100
130,41.6900,41.7000,41.6900,41.6900,1240
131,41.6900,41.7100,41.6900,41.7047,1237
132,41.7100,41.7100,41.7100,41.7100,100
133,41.7000,41.7100,41.7000,41.7100,575
134,41.7200,41.7200,41.7200,41.7200,441
135,41.7300,41.7300,41.7200,41.7200,1952
136,41.7200,41.7300,41.7200,41.7300,1000
137,41.7300,41.7400,41.7300,41.7400,621
138,41.7400,41.7400,41.7300,41.7300,700
139,41.7400,41.7400,41.7300,41.7300,2095
140,41.7400,41.7400,41.7100,41.7150,2120
142,41.7100,41.7100,41.7000,41.7000,1697
143,41.7050,41.7100,41.7050,41.7100,320
144,41.7200,41.7200,41.6900,41.6900,1702
145,41.6800,41.7000,41.6700,41.7000,3200
147,41.6962,41.7000,41.6900,41.6900,600
148,41.6900,41.6901,41.6800,41.6901,1220
149,41.7000,41.7100,41.7000,41.7000,1105
150,41.7000,41.7000,41.7000,41.7000,200
153,41.7000,41.7000,41.6900,41.6900,1172
154,41.6935,41.7100,41.6900,41.7000,2394
155,41.7050,41.7050,41.6700,41.6800,3929
156,41.6900,41.6900,41.6900,41.6900,1459
157,41.7000,41.7057,41.7000,41.7000,943
158,41.7000,41.7042,41.7000,41.7000,800
159,41.7000,41.7000,41.6900,41.6900,700
160,41.6900,41.6900,41.6900,41.6900,300
162,41.6900,41.7000,41.6900,41.6950,958
163,41.7000,41.7000,41.6900,41.6900,800
165,41.6900,41.6900,41.6900,41.6900,100
166,41.6900,41.6900,41.6850,41.6900,800
167,41.6900,41.6900,41.6900,41.6900,100
168,41.7000,41.7000,41.6893,41.6900,806
170,41.6900,41.6900,41.6900,41.6900,200
172,41.6800,41.6800,41.6700,41.6800,800
174,41.6800,41.6800,41.6800,41.6800,500
175,41.6800,41.6800,41.6800,41.6800,900
176,41.6800,41.6800,41.6800,41.6800,100
177,41.6900,41.6900,41.6900,41.6900,800
178,41.6900,41.6900,41.6900,41.6900,600
182,41.6900,41.6900,41.6900,41.6900,100
183,41.6800,41.6800,41.6800,41.6800,400
184,41.6700,41.6700,41.6700,41.6700,100
185,41.6700,41.6700,41.6700,41.6700,195
187,41.6700,41.6700,41.6600,41.6600,500
188,41.6700,41.6700,41.6600,41.6600,600
189,41.6600,41.6600,41.6600,41.6600,100
190,41.6700,41.6700,41.6700,41.6700,100
191,41.6700,41.6700,41.6700,41.6700,1777
192,41.6800,41.6800,41.6700,41.6700,200
193,41.6700,41.6700,41.6600,41.6600,1000
195,41.6650,41.6650,41.6650,41.6650,195
196,41.6600,41.6600,41.6500,41.6500,1700
197,41.6500,41.6500,41.6500,41.6500,1400
198,41.6500,41.6600,41.6500,41.6600,300
200,41.6600,41.6600,41.6600,41.6600,400
201,41.6600,41.6600,41.6500,41.6500,1298
202,41.6400,41.6500,41.6400,41.6400,1700
203,41.6300,41.6400,41.6300,41.6300,400
204,41.6350,41.6350,41.6300,41.6300,245
205,41.6400,41.6400,41.6400,41.6400,100
206,41.6400,41.6400,41.6400,41.6400,200
207,41.6400,41.6400,41.6300,41.6300,400
208,41.6300,41.6500,41.6300,41.6500,2100
209,41.6500,41.6500,41.6500,41.6500,400
210,41.6500,41.6500,41.6500,41.6500,100
211,41.6500,41.6500,41.6500,41.6500,200
212,41.6600,41.6600,41.6600,41.6600,100
213,41.6600,41.6600,41.6600,41.6600,200
214,41.6600,41.6600,41.6500,41.6600,2500
216,41.6600,41.6900,41.6600,41.6800,2720
217,41.6900,41.6900,41.6800,41.6800,1903
218,41.6845,41.6845,41.6800,41.6800,405
219,41.6819,41.6900,41.6819,41.6900,900
220,41.6900,41.7000,41.6900,41.7000,300
221,41.6900,41.6900,41.6750,41.6750,2000
222,41.6800,41.6800,41.6800,41.6800,100
226,41.6800,41.6800,41.6700,41.6700,200
227,41.6800,41.6800,41.6700,41.6800,598
228,41.6800,41.6800,41.6800,41.6800,200
229,41.6700,41.6700,41.6600,41.6600,1722
230,41.6600,41.6661,41.6600,41.6661,226
231,41.6700,41.6700,41.6650,41.6650,300
232,41.6620,41.6620,41.6600,41.6600,435
233,41.6650,41.6650,41.6650,41.6650,100
