QRVO,Qorvo,Information Technology,7,Semiconductors,9810950399,1973647
a149927220084,78.9100,78.9300,78.8900,78.9200,3601
385,78.9050,78.9200,78.8800,78.8800,2700
386,78.8800,78.8900,78.8600,78.8800,3800
387,78.8700,78.9000,78.8500,78.8900,6200
388,78.8900,78.9100,78.8600,78.8600,6883
389,78.8600,78.8700,78.8300,78.8600,18676
390,78.8700,78.9700,78.8100,78.9500,153307
0,78.6900,78.7800,78.6537,78.6537,11097
1,78.6900,78.8500,78.6850,78.7100,2401
2,78.7100,78.7100,78.7100,78.7100,100
3,78.7300,78.8500,78.6800,78.6800,1300
4,78.7400,78.7484,78.5750,78.6400,5050
5,78.5900,78.5900,78.3200,78.3400,4618
6,78.3600,78.5801,78.3500,78.5700,5700
7,78.6750,78.7000,78.5600,78.5700,3100
8,78.6300,78.7868,78.6300,78.7400,2300
9,78.8000,78.9400,78.7710,78.9200,5934
10,78.9000,79.0900,78.9000,78.9691,5377
11,79.0200,79.0200,78.8600,78.8600,700
12,78.8400,78.9200,78.8400,78.9200,800
13,78.8700,78.9400,78.8200,78.8200,2200
14,78.8200,78.8598,78.7433,78.7433,1000
15,78.7600,78.7700,78.6600,78.6600,2200
16,78.6700,78.9400,78.6700,78.8800,3500
17,78.8800,78.9000,78.8000,78.8400,3546
18,78.8500,78.9700,78.8500,78.9100,2200
19,78.9600,78.9600,78.8056,78.8150,4084
20,78.8000,78.8400,78.8000,78.8400,400
21,78.8400,78.8400,78.7500,78.7500,1200
22,78.8100,78.8100,78.6400,78.6400,1430
23,78.5900,78.6500,78.5900,78.6500,400
24,78.6500,78.6790,78.5800,78.5800,1600
25,78.5300,78.6350,78.5300,78.5900,1100
26,78.5900,78.6800,78.5900,78.6500,3744
27,78.6450,78.6450,78.6350,78.6350,400
28,78.6250,78.6700,78.5600,78.6600,19712
29,78.6600,78.6745,78.6350,78.6350,941
30,78.6350,78.6500,78.5800,78.6500,900
31,78.6250,78.8000,78.6250,78.7700,3407
32,78.7800,78.7800,78.7700,78.7700,500
33,78.7500,78.8200,78.7300,78.8000,3100
34,78.8500,78.8500,78.7700,78.8500,1432
35,78.8500,78.8500,78.7500,78.8200,700
36,78.7500,78.7500,78.7500,78.7500,100
37,78.7200,78.7300,78.6300,78.6300,1100
38,78.6201,78.6415,78.6200,78.6200,550
39,78.6300,78.7100,78.6300,78.6300,4300
40,78.6300,78.7000,78.6100,78.6750,3700
41,78.6900,78.6900,78.6500,78.6800,1600
42,78.7100,78.7600,78.7000,78.7000,3400
43,78.6700,78.6700,78.5600,78.5600,2960
44,78.6100,78.6700,78.6100,78.6400,4321
45,78.6481,78.6800,78.6450,78.6600,1600
46,78.6800,78.6800,78.6500,78.6500,1200
47,78.6300,78.6300,78.6300,78.6300,100
48,78.6300,78.7100,78.6300,78.6748,1842
49,78.7400,78.7652,78.7300,78.7400,1700
50,78.7400,78.7400,78.7400,78.7400,200
51,78.7000,78.7000,78.6701,78.6701,400
52,78.6700,78.6700,78.5600,78.6100,1821
53,78.6000,78.6080,78.5600,78.5700,1791
54,78.5700,78.6500,78.5600,78.6500,1800
55,78.6500,78.6500,78.6300,78.6300,600
56,78.6800,78.6900,78.6650,78.6700,2310
57,78.6850,78.6850,78.6200,78.6675,8000
58,78.6700,78.6700,78.6600,78.6700,300
59,78.6800,78.7100,78.6700,78.6900,2000
60,78.6700,78.6700,78.6000,78.6400,1800
61,78.6500,78.7200,78.6500,78.7000,2679
62,78.6800,78.6800,78.6400,78.6400,400
63,78.6000,78.6000,78.5700,78.5700,700
64,78.5500,78.5500,78.4800,78.4800,2100
65,78.4601,78.5400,78.4600,78.4600,2400
66,78.4800,78.5800,78.4600,78.5200,2667
67,78.5000,78.5100,78.5000,78.5100,400
68,78.4700,78.5300,78.4500,78.4800,2901
70,78.4400,78.4800,78.4100,78.4400,2600
71,78.4800,78.5200,78.4800,78.5200,900
72,78.5100,78.5100,78.4600,78.4600,700
73,78.4300,78.5300,78.4300,78.5200,2000
74,78.5200,78.5200,78.4700,78.5050,2700
76,78.5600,78.5700,78.5500,78.5700,2200
77,78.5800,78.5800,78.5700,78.5700,1000
78,78.5500,78.5500,78.4800,78.4800,1000
79,78.4800,78.5200,78.4700,78.5100,1800
80,78.5100,78.5100,78.4600,78.4600,700
