MAT,Mattel Inc.,Consumer Discretionary,1,Leisure Products,7734856695,7265838
a1499272200,22.5500,22.5899,22.5250,22.5300,3077
2,22.5300,22.5700,22.5200,22.5599,4200
3,22.5320,22.5320,22.5000,22.5003,4498
4,22.5000,22.5300,22.4703,22.4900,15448
5,22.4800,22.5100,22.4800,22.4911,3689
6,22.4900,22.4900,22.4300,22.4600,10180
7,22.4729,22.4901,22.4025,22.4025,4630
8,22.4250,22.4400,22.3800,22.4150,16847
9,22.4200,22.4200,22.3900,22.4000,7384
10,22.4000,22.4200,22.4000,22.4000,7736
11,22.4050,22.4201,22.3900,22.3900,18200
12,22.3800,22.3950,22.3700,22.3900,8296
13,22.3900,22.4100,22.3800,22.3800,7900
14,22.3900,22.4100,22.3900,22.4000,4681
15,22.4000,22.4200,22.3900,22.4200,7900
16,22.4300,22.4600,22.4300,22.4500,6335
17,22.4600,22.4600,22.4300,22.4400,3699
18,22.4400,22.4500,22.4350,22.4500,4339
19,22.4546,22.5100,22.4546,22.4801,7713
20,22.4800,22.4900,22.4665,22.4900,5629
21,22.4900,22.4900,22.4800,22.4800,1502
22,22.4800,22.4800,22.4250,22.4250,67673
23,22.4210,22.4500,22.4210,22.4400,6793
24,22.4400,22.4450,22.4200,22.4350,2625
25,22.4400,22.4400,22.4300,22.4350,1100
26,22.4400,22.4400,22.4300,22.4400,2000
27,22.4500,22.4500,22.4200,22.4200,3230
28,22.4100,22.4300,22.3950,22.4000,14300
29,22.4000,22.4200,22.4000,22.4150,3400
30,22.4200,22.4500,22.4200,22.4500,1694
31,22.4450,22.5100,22.4450,22.5050,2000
32,22.5001,22.5350,22.4900,22.5350,14200
33,22.5400,22.5400,22.4900,22.5200,10323
34,22.5200,22.5250,22.5000,22.5100,12798
35,22.5200,22.5400,22.5200,22.5400,4500
36,22.5300,22.5900,22.5300,22.5900,10585
37,22.5950,22.6300,22.5800,22.6000,15699
38,22.6000,22.6050,22.5900,22.5901,3500
39,22.6000,22.6300,22.6000,22.6300,7385
40,22.6300,22.6300,22.6000,22.6100,3000
41,22.6200,22.6201,22.5900,22.6100,7299
42,22.6200,22.6200,22.6100,22.6100,300
43,22.6150,22.6200,22.6100,22.6150,1350
44,22.6200,22.6250,22.6100,22.6250,4000
45,22.6200,22.6400,22.6200,22.6400,3700
46,22.6300,22.6450,22.6300,22.6450,4004
47,22.6410,22.6410,22.6100,22.6100,12600
48,22.6100,22.6100,22.5800,22.5800,4200
49,22.5850,22.5900,22.5700,22.5765,2020
50,22.5700,22.5800,22.5600,22.5600,11120
51,22.5600,22.5700,22.5600,22.5600,700
52,22.5600,22.5850,22.5600,22.5800,2400
53,22.5900,22.5999,22.5800,22.5950,2973
54,22.5950,22.6100,22.5850,22.6000,7172
55,22.5950,22.6150,22.5950,22.6100,1733
56,22.6100,22.6100,22.5800,22.5800,4396
57,22.5750,22.5800,22.5750,22.5800,1620
58,22.5850,22.5850,22.5700,22.5800,2100
59,22.5800,22.5800,22.5700,22.5700,1700
60,22.5750,22.5800,22.5700,22.5700,3800
61,22.5800,22.5900,22.5700,22.5750,2798
62,22.5800,22.5943,22.5800,22.5800,8583
63,22.5800,22.5850,22.5750,22.5750,3500
64,22.5710,22.5710,22.5650,22.5700,3370
65,22.5750,22.5800,22.5750,22.5750,2900
66,22.5750,22.5850,22.5700,22.5700,4000
67,22.5700,22.5850,22.5700,22.5700,9600
68,22.5650,22.5650,22.5400,22.5550,7321
69,22.5600,22.5800,22.5600,22.5750,1800
70,22.5800,22.6000,22.5800,22.6000,7159
71,22.6000,22.6250,22.5800,22.5900,16851
72,22.5900,22.5950,22.5900,22.5910,4090
73,22.5900,22.5900,22.5750,22.5800,10354
74,22.5850,22.5857,22.5800,22.5800,1427
75,22.5800,22.5900,22.5800,22.5900,2686
76,22.5950,22.6050,22.5900,22.6050,2325
77,22.6050,22.6063,22.5800,22.5948,5330
78,22.5950,22.6000,22.5850,22.6000,5294
79,22.6000,22.6000,22.5950,22.6000,6800
80,22.6000,22.6050,22.6000,22.6000,1500
81,22.6000,22.6050,22.6000,22.6000,3500
82,22.5950,22.6100,22.5950,22.6050,4600
83,22.6100,22.6100,22.6050,22.6050,200
84,22.6100,22.6200,22.5900,22.5900,9280
85,22.5900,22.5950,22.5800,22.5950,3150
86,22.5950,22.6000,22.5900,22.5900,700
87,22.6000,22.6000,22.5900,22.5900,500
88,22.5950,22.6000,22.5950,22.5950,400
89,22.5950,22.5950,22.5950,22.5950,300
90,22.6000,22.6000,22.5950,22.5950,860
91,22.5950,22.6000,22.5935,22.6000,2579
92,22.5950,22.6000,22.5950,22.5950,1500
93,22.5950,22.6050,22.5752,22.5752,13102
94,22.5800,22.5900,22.5800,22.5900,6685
95,22.5900,22.6001,22.5900,22.6001,8509
96,22.6050,22.6050,22.6000,22.6050,7200
97,22.6050,22.6050,22.6010,22.6010,497
98,22.6050,22.6150,22.6000,22.6101,4446
99,22.6150,22.6400,22.6150,22.6300,8500
100,22.6301,22.6301,22.6200,22.6200,1700
101,22.6250,22.6300,22.6200,22.6300,1818
102,22.6300,22.6300,22.6200,22.6200,600
103,22.6250,22.6300,22.6200,22.6250,1031
104,22.6300,22.6300,22.6150,22.6200,9161
105,22.6200,22.6200,22.6000,22.6050,4500
106,22.6000,22.6200,22.6000,22.6000,8613
107,22.6000,22.6090,22.6000,22.6090,1649
108,22.6050,22.6050,22.6000,22.6050,1300
109,22.6050,22.6200,22.6000,22.6200,4187
110,22.6200,22.6200,22.6190,22.6200,300
111,22.6200,22.6400,22.6200,22.6200,16531
112,22.6150,22.6150,22.6000,22.6100,9050
113,22.6050,22.6100,22.6050,22.6100,200
114,22.6050,22.6200,22.6050,22.6200,3585
115,22.6200,22.6250,22.6200,22.6250,1887
116,22.6200,22.6300,22.6001,22.6091,6400
117,22.6050,22.6200,22.6000,22.6200,5499
118,22.6200,22.6300,22.6200,22.6300,800
119,22.6300,22.6500,22.6300,22.6400,13771
120,22.6450,22.6700,22.6300,22.6700,10743
121,22.6700,22.6700,22.6400,22.6400,7702
122,22.6400,22.6450,22.6350,22.6400,3876
123,22.6350,22.6550,22.6350,22.6450,6268
124,22.6400,22.6500,22.6400,22.6500,2700
125,22.6600,22.6800,22.6600,22.6750,7746
126,22.6700,22.6800,22.6700,22.6800,800
127,22.6750,22.6800,22.6700,22.6750,11700
128,22.6800,22.6800,22.6750,22.6800,700
129,22.6800,22.6800,22.6700,22.6750,1700
130,22.6800,22.7100,22.6700,22.7052,18111
131,22.7000,22.7200,22.7000,22.7100,9000
132,22.7100,22.7200,22.7100,22.7100,8100
133,22.7150,22.7150,22.7050,22.7050,4431
134,22.7050,22.7050,22.7050,22.7050,1100
135,22.7050,22.7050,22.6850,22.6850,13029
136,22.6800,22.6860,22.6650,22.6650,4800
137,22.6600,22.6850,22.6550,22.6850,12400
138,22.6850,22.6852,22.6750,22.6800,3793
139,22.6800,22.6800,22.6700,22.6710,3430
140,22.6700,22.6750,22.6650,22.6710,6179
141,22.6750,22.6900,22.6750,22.6900,6079
142,22.6900,22.6950,22.6900,22.6900,2200
143,22.6950,22.6950,22.6950,22.6950,300
144,22.6950,22.7000,22.6900,22.6900,7635
145,22.7000,22.7050,22.6950,22.7050,4771
146,22.7000,22.7100,22.7000,22.7000,1200
147,22.7050,22.7078,22.7000,22.7000,3811
148,22.7000,22.7150,22.7000,22.7100,8962
149,22.7101,22.7200,22.7101,22.7101,738
150,22.7200,22.7300,22.7100,22.7200,10276
151,22.7150,22.7250,22.7150,22.7201,2400
152,22.7200,22.7299,22.7200,22.7299,807
153,22.7250,22.7300,22.7200,22.7200,3400
154,22.7250,22.7300,22.7250,22.7250,600
155,22.7300,22.7300,22.7250,22.7300,1200
156,22.7250,22.7500,22.7250,22.7400,12926
157,22.7352,22.7400,22.7300,22.7400,1001
158,22.7350,22.7350,22.7350,22.7350,200
159,22.7400,22.7500,22.7350,22.7450,7352
160,22.7450,22.7500,22.7300,22.7350,6734
161,22.7350,22.7400,22.7350,22.7400,5100
162,22.7350,22.7400,22.7300,22.7300,1900
163,22.7200,22.7293,22.7101,22.7101,4087
164,22.7100,22.7150,22.7100,22.7150,400
165,22.7150,22.7250,22.7100,22.7100,8500
166,22.7100,22.7100,22.6900,22.6950,8400
167,22.6900,22.7000,22.6900,22.6950,4256
168,22.6900,22.7000,22.6900,22.6900,18255
169,22.6900,22.6953,22.6900,22.6950,2220
170,22.6950,22.6950,22.6850,22.6900,8311
171,22.6900,22.6993,22.6900,22.6900,18012
172,22.6950,22.6950,22.6900,22.6900,2200
173,22.6900,22.6950,22.6800,22.6800,5719
174,22.6800,22.6900,22.6800,22.6900,5078
175,22.7000,22.7100,22.6950,22.7050,6250
176,22.7000,22.7050,22.7000,22.7000,8500
177,22.7000,22.7050,22.6900,22.6950,10438
178,22.6950,22.6950,22.6900,22.6950,2999
179,22.6950,22.6950,22.6850,22.6900,8075
180,22.6850,22.6850,22.6710,22.6710,6700
181,22.6800,22.7100,22.6750,22.7000,30598
182,22.6900,22.6925,22.6700,22.6750,13857
183,22.6700,22.6800,22.6700,22.6783,10093
184,22.6700,22.7000,22.6700,22.6850,16964
185,22.6850,22.6850,22.6500,22.6500,24101
186,22.6549,22.6599,22.6400,22.6500,20359
187,22.6599,22.6599,22.6500,22.6550,1420
188,22.6500,22.6500,22.6500,22.6500,700
189,22.6550,22.6550,22.6500,22.6500,1500
