NVDA,Nvidia Corporation,Information Technology,7,Semiconductors,87626715084,18582276
a1499272200,143.0000,143.4700,142.8400,143.1500,131029
2,143.1000,143.5950,143.0700,143.5700,62685
3,143.5900,143.7900,143.4500,143.7900,99071
4,143.7900,143.9600,143.6000,143.9200,102283
5,143.9400,143.9400,143.5000,143.7100,77773
6,143.7000,144.2700,143.7000,144.2300,118305
7,144.2300,144.5500,144.1100,144.4500,184653
8,144.4202,144.6400,144.3300,144.5200,97220
9,144.5200,144.9000,144.4956,144.8360,124007
10,144.8000,144.9800,144.7801,144.9700,122006
11,144.9700,145.0200,144.7905,144.9100,222421
12,144.9200,145.1500,144.8500,145.1499,98237
13,145.1200,145.4300,145.0100,145.3000,165826
14,145.3000,145.4800,145.2900,145.4000,132989
15,145.4000,145.4300,144.8300,144.9099,159697
16,144.8900,145.3700,144.8900,145.2900,94768
17,145.3000,145.5200,145.2400,145.3200,138070
18,145.3500,145.6400,145.3201,145.5047,109444
19,145.5199,145.5700,145.2200,145.5390,67574
20,145.5300,145.6200,145.4201,145.5100,72455
21,145.5100,145.6900,145.5100,145.6000,73668
22,145.5738,145.6200,145.2600,145.2600,73311
23,145.2700,145.3000,145.0100,145.1900,74380
24,145.1901,145.5000,145.1901,145.2800,66541
25,145.2900,145.4300,145.2700,145.3300,39104
26,145.3230,145.5900,145.3230,145.5000,100216
27,145.5100,145.7900,145.4900,145.7200,104034
28,145.7300,145.7700,145.5400,145.7100,68932
29,145.7500,145.8800,145.6900,145.8100,88515
30,145.8300,145.8900,145.7800,145.8210,61884
31,145.8150,145.8393,145.6700,145.7600,66618
32,145.7900,145.8500,145.5930,145.6000,65440
33,145.6000,145.9400,145.5700,145.8921,108086
34,145.8700,146.0000,145.8700,145.9800,112661
35,145.9500,146.0300,145.8200,146.0200,146288
36,146.0100,146.0531,145.8600,145.9515,68700
37,145.9201,145.9216,145.6600,145.7500,105740
38,145.7200,146.0000,145.7100,145.9800,57463
39,145.9900,146.2199,145.9672,146.2000,139094
40,146.1800,146.2200,146.0700,146.1510,77089
41,146.1900,146.2800,146.1500,146.2750,76780
42,146.2800,146.4300,146.2600,146.3010,110309
43,146.3237,146.3500,146.1600,146.2999,70649
44,146.2879,146.4300,146.1600,146.2407,58470
45,146.2200,146.3000,146.0600,146.2654,93324
46,146.2700,146.4300,146.1700,146.2180,96163
47,146.2053,146.3800,146.1900,146.3600,44698
48,146.3900,146.5600,146.3800,146.5288,97158
49,146.5184,146.7600,146.4900,146.6500,105522
50,146.6500,146.8000,146.5600,146.7393,115131
51,146.6707,146.7899,146.6500,146.6600,54589
52,146.6800,146.7100,146.4300,146.6200,64677
53,146.6599,146.7600,146.6000,146.6400,47104
54,146.6400,146.9100,146.6000,146.8500,131479
55,146.8711,147.0792,146.8300,147.0500,157073
56,147.0400,147.2200,146.9500,147.0820,142874
57,147.0963,147.3600,147.0800,147.3600,167569
58,147.3301,147.3900,147.2000,147.3900,104696
59,147.3900,147.5700,147.3800,147.3800,144760
60,147.3800,147.5696,147.2900,147.5436,103455
61,147.5672,147.7000,147.5000,147.5269,149852
62,147.5300,147.6300,147.3756,147.3756,123282
63,147.3700,147.4200,147.2200,147.3300,137431
64,147.3300,147.3419,147.1500,147.2200,72377
65,147.2200,147.4200,147.1931,147.3600,79120
66,147.3600,147.3800,147.0950,147.1100,107662
67,147.1049,147.2100,146.8400,146.8700,128269
68,146.8600,147.0500,146.7500,146.8299,114208
69,146.8100,147.0100,146.7940,146.9800,78205
70,147.0089,147.1840,146.9000,147.1600,87833
71,147.1740,147.2800,147.1300,147.2667,89327
72,147.2800,147.3000,147.0100,147.0100,63017
73,147.0014,147.1431,146.9100,147.1000,72098
74,147.1397,147.2800,147.0500,147.2000,71630
75,147.2000,147.2499,147.1100,147.1600,33278
76,147.1600,147.2196,147.1000,147.1571,47355
77,147.1400,147.1800,146.9000,146.9022,59271
78,146.9250,146.9900,146.8400,146.9400,64023
79,146.9310,147.0600,146.9310,147.0600,29277
80,147.0300,147.1400,147.0300,147.1000,32853
81,147.1100,147.1100,147.0000,147.0800,36007
82,147.0980,147.1000,146.9400,146.9500,28517
83,146.9696,146.9726,146.7600,146.7897,79289
84,146.7800,146.8500,146.6363,146.7528,94658
85,146.7400,146.8700,146.7300,146.8500,54686
86,146.8400,146.9400,146.8400,146.8700,27422
87,146.8600,146.8700,146.7200,146.8100,41142
88,146.8000,146.8297,146.7100,146.7133,13718
89,146.7400,146.8300,146.7200,146.7300,13706
90,146.7459,146.8300,146.5700,146.6370,54979
91,146.6100,146.9100,146.5900,146.8431,53388
92,146.8231,146.9700,146.7600,146.9400,59857
93,146.9500,147.0900,146.8600,146.8700,51854
94,146.8700,147.0979,146.8700,147.0842,70146
95,147.0960,147.1400,147.0300,147.0600,67804
96,147.0700,147.3000,147.0401,147.2572,78946
97,147.2500,147.3500,147.1810,147.2500,68614
98,147.2500,147.2700,147.0700,147.1300,57485
99,147.1600,147.2200,147.1400,147.1600,16161
100,147.1600,147.1700,147.0780,147.1400,17649
101,147.1400,147.2600,147.1400,147.2020,38725
102,147.2150,147.3000,147.1600,147.2678,40783
103,147.2928,147.3300,147.2600,147.2900,31570
104,147.3000,147.3600,147.2866,147.3100,54524
105,147.2900,147.3091,147.2300,147.2876,28438
106,147.3000,147.3900,147.2500,147.3900,25048
107,147.3900,147.5400,147.3600,147.5333,77867
108,147.5354,147.5500,147.4101,147.4410,40375
109,147.4300,147.4801,147.3000,147.3010,46345
110,147.3040,147.3200,147.1600,147.1985,39318
111,147.1754,147.1887,147.0800,147.1400,40730
112,147.1500,147.3200,147.1400,147.2500,19508
113,147.2100,147.2719,147.2100,147.2700,6065
114,147.2900,147.3040,147.1800,147.1900,17408
115,147.1990,147.3700,147.1948,147.2900,52723
116,147.2900,147.3000,147.0766,147.0883,22331
117,147.1000,147.2000,147.0000,147.0000,22847
118,147.0000,147.0800,146.8600,146.9800,108089
119,146.9772,146.9800,146.8700,146.8700,23944
120,146.8400,146.9700,146.8200,146.9500,26127
121,146.9600,147.0800,146.9600,147.0210,60749
122,147.0200,147.0600,146.7000,146.8833,57966
123,146.8900,147.0200,146.8899,147.0200,18961
124,147.0237,147.1100,147.0100,147.0500,36171
125,147.0500,147.1600,147.0100,147.1480,27208
126,147.1450,147.3800,147.1000,147.3600,31949
127,147.3900,147.4500,147.2322,147.3500,54166
128,147.3500,147.3600,147.2500,147.3287,42488
129,147.3600,147.5000,147.3600,147.3900,52416
130,147.4100,147.4400,147.3400,147.3400,18768
131,147.3300,147.3600,147.2500,147.2500,31647
132,147.2500,147.3400,147.2500,147.3100,15380
133,147.3100,147.3150,147.1500,147.2700,33234
134,147.2611,147.3200,147.2300,147.2900,19334
135,147.3000,147.3700,147.2400,147.2800,24451
136,147.2800,147.3100,147.1100,147.1600,44334
137,147.1900,147.2044,147.1100,147.2044,21878
