COG,Cabot Oil & Gas,Energy,3,Oil & Gas Exploration & Production,9755709925,6802029
a1499272200,21.4440,21.4700,21.4300,21.4674,4832
2,21.4650,21.4900,21.4250,21.4300,7696
3,21.4500,21.4700,21.4350,21.4700,6311
4,21.4700,21.4700,21.4300,21.4400,2845
5,21.4300,21.4600,21.4150,21.4600,14664
6,21.4500,21.4950,21.4400,21.4950,5400
7,21.4950,21.5200,21.4900,21.5200,24182
8,21.5300,21.5400,21.5050,21.5050,4600
9,21.5100,21.5200,21.5050,21.5200,9050
10,21.5200,21.5800,21.5100,21.5800,9424
11,21.5800,21.6400,21.5800,21.6300,5563
12,21.6400,21.6400,21.6100,21.6100,5500
13,21.6100,21.6600,21.6100,21.6600,3104
14,21.6600,21.6600,21.6300,21.6400,8114
15,21.6400,21.6400,21.6000,21.6100,4277
16,21.6100,21.6200,21.6000,21.6100,7998
17,21.6100,21.6100,21.5750,21.5800,4200
18,21.5900,21.6050,21.5700,21.5800,6077
19,21.5900,21.5950,21.5800,21.5900,2384
20,21.5900,21.6050,21.5800,21.5950,5319
21,21.5950,21.6100,21.5950,21.6000,1900
22,21.6000,21.6050,21.5900,21.5900,2985
23,21.6000,21.6250,21.5970,21.6150,5884
24,21.6100,21.6100,21.5710,21.5710,3902
25,21.5750,21.6100,21.5750,21.6100,7661
26,21.6000,21.6100,21.5600,21.5800,7531
27,21.5800,21.6000,21.5800,21.5800,5700
28,21.5800,21.6200,21.5800,21.6150,21399
29,21.6150,21.6200,21.6000,21.6150,6514
30,21.6150,21.6150,21.6000,21.6100,4160
31,21.6083,21.6150,21.6000,21.6150,28473
32,21.6100,21.6350,21.6100,21.6350,8647
33,21.6350,21.6850,21.6300,21.6550,14017
34,21.6600,21.6950,21.6600,21.6850,5909
35,21.6800,21.6900,21.6700,21.6700,2808
36,21.6600,21.6800,21.6600,21.6700,4072
37,21.6661,21.6800,21.6607,21.6800,4428
38,21.6900,21.7000,21.6900,21.6900,4100
39,21.6850,21.7200,21.6850,21.7200,5573
40,21.7200,21.7250,21.7000,21.7000,4000
41,21.6900,21.7200,21.6800,21.7100,24118
42,21.7100,21.7300,21.7100,21.7200,9800
43,21.7150,21.7150,21.6900,21.6900,6591
44,21.6950,21.6950,21.6800,21.6900,4880
