XL,XL Capital,Financials,4,Property & Casualty Insurance,11315196100,1457343
a149927220073,43.3200,43.3300,43.3200,43.3300,800
374,43.3300,43.3300,43.3150,43.3200,12370
375,43.3200,43.3400,43.2900,43.3300,13647
376,43.3400,43.3400,43.3200,43.3200,10465
377,43.3200,43.3200,43.3150,43.3200,4309
378,43.3300,43.3300,43.3100,43.3150,4370
379,43.3150,43.3300,43.3150,43.3150,10687
380,43.3200,43.3200,43.3100,43.3200,4464
381,43.3200,43.3300,43.3100,43.3150,9147
382,43.3200,43.3200,43.3150,43.3150,1900
383,43.3128,43.3250,43.3000,43.3200,18280
384,43.3200,43.3200,43.3100,43.3150,4993
385,43.3200,43.3200,43.3000,43.3000,7688
386,43.3000,43.3200,43.3000,43.3200,10606
387,43.3200,43.3300,43.3100,43.3100,17597
388,43.3150,43.3200,43.3100,43.3200,8590
389,43.3150,43.3200,43.2850,43.2900,19428
390,43.2900,43.3000,43.2700,43.2700,85141
1,43.2200,43.3700,43.2200,43.3489,8003
2,43.3400,43.3400,43.3400,43.3400,100
3,43.2400,43.3300,43.2400,43.3300,1200
5,43.2600,43.2700,43.2500,43.2500,500
6,43.2600,43.2800,43.2300,43.2300,700
8,43.2200,43.2300,43.2000,43.2000,1305
9,43.1950,43.2100,43.1700,43.1900,900
10,43.1800,43.2000,43.1800,43.1900,1400
11,43.1900,43.2000,43.1600,43.1600,1000
12,43.1600,43.1600,43.1600,43.1600,200
13,43.1200,43.1900,43.1200,43.1900,2500
14,43.1800,43.2000,43.1530,43.2000,3290
15,43.1900,43.2300,43.1900,43.2100,3700
16,43.2200,43.2500,43.1800,43.2200,4981
17,43.2300,43.2300,43.2200,43.2300,400
18,43.2300,43.2400,43.2300,43.2400,400
19,43.2200,43.2300,43.1850,43.1850,2900
20,43.2150,43.2150,43.1800,43.1800,10700
21,43.2050,43.2100,43.1900,43.2100,700
22,43.2300,43.2300,43.2300,43.2300,200
23,43.2400,43.2400,43.2400,43.2400,200
