PCG,PG&E Corp.,Utilities,11,Multi-Utilities,35068767295,2858494
a149927220088,68.8450,68.8500,68.8300,68.8350,18402
389,68.8300,68.8350,68.8000,68.8100,35689
390,68.8100,68.8300,68.8000,68.8200,85682
0,68.7900,68.7900,68.7900,68.7900,15711
1,68.7702,68.8000,68.7400,68.7750,1000
2,68.7899,68.8300,68.7800,68.8200,2700
3,68.8000,68.8900,68.7000,68.8900,4799
4,68.8800,69.0400,68.8800,68.9201,5171
5,68.9800,68.9800,68.8200,68.8200,1100
6,68.8600,68.8900,68.7400,68.8200,5097
7,68.7400,68.8500,68.7400,68.8200,9797
8,68.8200,68.8200,68.6800,68.7600,9268
9,68.7501,68.8000,68.7300,68.7500,2200
10,68.7500,68.7900,68.7500,68.7800,1000
11,68.7500,68.7800,68.7300,68.7300,3600
12,68.7300,68.7800,68.7300,68.7600,1300
13,68.7500,68.7700,68.7500,68.7700,1100
14,68.7500,68.7800,68.7400,68.7400,2789
15,68.7500,68.8300,68.7500,68.8100,2500
16,68.8300,68.8800,68.8000,68.8800,2985
17,68.8800,68.9100,68.8700,68.8700,3599
18,68.8600,68.8800,68.8500,68.8500,625
19,68.8750,68.8750,68.8200,68.8200,2200
20,68.8400,68.9100,68.8300,68.9050,5756
21,68.9150,68.9500,68.9050,68.9500,4633
22,68.9400,68.9900,68.9300,68.9700,8050
23,68.9800,69.0000,68.9400,68.9500,9984
24,68.9400,68.9400,68.9000,68.9150,5526
25,68.9100,68.9300,68.8800,68.8925,4300
26,68.9000,68.9000,68.8950,68.8950,753
27,68.9050,68.9600,68.9050,68.9600,3200
28,68.9750,68.9750,68.9000,68.9000,3125
29,68.9200,68.9400,68.9200,68.9350,600
30,68.9200,68.9910,68.9000,68.9900,4137
31,68.9800,68.9800,68.9600,68.9600,4684
32,68.9600,68.9700,68.9400,68.9600,6770
33,68.9500,68.9500,68.9050,68.9200,2700
34,68.8900,68.9100,68.8700,68.9100,3600
35,68.9050,68.9060,68.8800,68.8850,1100
36,68.8800,68.8900,68.8700,68.8800,3119
37,68.8900,68.9300,68.8800,68.9200,3650
38,68.9100,68.9200,68.8700,68.8700,1901
39,68.8600,68.8800,68.8300,68.8300,2800
40,68.8300,68.8300,68.8200,68.8300,1200
41,68.8300,68.9100,68.8300,68.9050,11942
42,68.9000,68.9100,68.8900,68.8950,2865
43,68.9000,68.9500,68.9000,68.9500,7683
44,68.9700,69.0000,68.9700,68.9850,5712
45,68.9900,68.9950,68.9700,68.9900,3426
46,68.9800,68.9850,68.9750,68.9800,2200
47,68.9900,68.9900,68.9010,68.9300,4116
48,68.9300,68.9500,68.9300,68.9500,2100
49,68.9500,68.9700,68.9500,68.9600,3700
50,68.9500,68.9600,68.9500,68.9550,1437
51,68.9500,68.9700,68.9500,68.9600,900
52,68.9600,68.9600,68.9400,68.9400,2100
53,68.9300,68.9600,68.9300,68.9600,1832
54,68.9600,68.9700,68.9600,68.9600,600
55,68.9501,68.9600,68.9501,68.9600,2000
56,68.9550,68.9600,68.9300,68.9300,4100
57,68.9300,68.9400,68.9200,68.9300,4679
58,68.9300,68.9400,68.9200,68.9200,1600
59,68.9300,68.9300,68.9000,68.9100,1126
60,68.9000,68.9100,68.8800,68.8900,1900
61,68.8800,68.8800,68.8301,68.8400,1874
62,68.8400,68.9000,68.8400,68.8800,4324
63,68.8900,68.9100,68.8850,68.9100,1612
64,68.9200,68.9200,68.9100,68.9100,1400
65,68.9000,68.9000,68.8900,68.9000,1100
66,68.9000,68.9100,68.8800,68.8800,900
67,68.8700,68.8900,68.8700,68.8800,1000
68,68.8700,68.8800,68.8500,68.8500,2600
69,68.8401,68.8500,68.8100,68.8200,1400
70,68.8100,68.8700,68.8100,68.8600,2600
71,68.8600,68.8750,68.8500,68.8750,1700
72,68.8800,68.8900,68.8800,68.8800,1100
73,68.8700,68.8800,68.8400,68.8500,2947
74,68.8700,68.8700,68.8500,68.8700,1000
75,68.8600,68.8900,68.8600,68.8800,1000
76,68.8800,68.8900,68.8800,68.8800,1200
77,68.8700,68.8700,68.8600,68.8600,1600
78,68.8600,68.8800,68.8600,68.8700,800
79,68.8600,68.8700,68.8600,68.8650,500
80,68.8700,68.8700,68.8600,68.8600,1100
81,68.8600,68.9200,68.8500,68.9200,4355
82,68.9200,68.9350,68.9200,68.9250,2257
83,68.9250,68.9300,68.8900,68.9200,3009
84,68.9100,68.9500,68.9100,68.9500,5513
85,68.9400,68.9600,68.9400,68.9500,1800
86,68.9494,68.9500,68.9350,68.9450,2845
87,68.9500,68.9750,68.9500,68.9550,2885
88,68.9600,68.9900,68.9500,68.9900,6880
89,68.9900,68.9900,68.9700,68.9800,2179
90,68.9850,68.9850,68.9800,68.9850,1100
91,68.9700,68.9700,68.9300,68.9300,2705
92,68.9300,68.9300,68.9100,68.9100,1400
93,68.9150,68.9400,68.9100,68.9300,3050
94,68.9200,68.9200,68.9100,68.9100,643
95,68.9100,68.9300,68.9000,68.9200,2400
96,68.9300,68.9400,68.9100,68.9200,2922
97,68.9200,68.9200,68.9000,68.9000,878
98,68.8900,68.8900,68.8750,68.8800,2000
99,68.8800,68.8800,68.8600,68.8600,1400
100,68.8600,68.8800,68.8500,68.8500,2000
101,68.8500,68.8599,68.8400,68.8599,1925
102,68.8600,68.8750,68.8600,68.8600,1500
103,68.8600,68.8700,68.8600,68.8600,900
104,68.8700,68.8800,68.8500,68.8500,1626
105,68.8500,68.8500,68.8300,68.8300,1900
106,68.8300,68.8300,68.8100,68.8100,900
107,68.8100,68.8200,68.8000,68.8000,1200
108,68.7800,68.8000,68.7800,68.7800,900
109,68.7800,68.8100,68.7800,68.8000,1100
110,68.7900,68.8100,68.7900,68.8100,905
111,68.8100,68.8100,68.8000,68.8100,1700
112,68.7900,68.7900,68.7700,68.7700,1000
113,68.7600,68.8100,68.7600,68.7900,5856
114,68.7900,68.8150,68.7900,68.8150,3900
115,68.8200,68.8200,68.8100,68.8200,2500
116,68.8300,68.8500,68.8300,68.8500,1400
117,68.8500,68.8500,68.8400,68.8500,1100
118,68.8500,68.8600,68.8400,68.8500,3100
119,68.8600,68.8600,68.8400,68.8400,855
120,68.8200,68.8200,68.8200,68.8200,100
121,68.8200,68.8250,68.7800,68.7800,1700
122,68.7800,68.8100,68.7800,68.8100,1200
123,68.7900,68.8100,68.7900,68.8100,800
124,68.8100,68.8400,68.8100,68.8100,1226
125,68.8000,68.8200,68.8000,68.8200,500
126,68.8350,68.8500,68.8200,68.8200,800
127,68.8300,68.8400,68.8100,68.8200,1300
128,68.8200,68.8450,68.8200,68.8450,678
129,68.8300,68.8500,68.8300,68.8300,700
130,68.8300,68.8400,68.8300,68.8300,400
131,68.8300,68.8500,68.8300,68.8400,1945
132,68.8550,68.8600,68.8500,68.8500,700
133,68.8500,68.9000,68.8500,68.9000,1900
134,68.8800,68.9100,68.8800,68.9100,1000
135,68.9100,68.9200,68.8900,68.8900,2376
136,68.8800,68.9100,68.8800,68.9100,1229
137,68.9150,68.9300,68.9100,68.9200,3813
138,68.9100,68.9200,68.9050,68.9050,900
139,68.9000,68.9050,68.8700,68.8850,800
140,68.8850,68.8850,68.8500,68.8650,1922
141,68.8600,68.8600,68.8500,68.8522,1084
142,68.8600,68.8600,68.8300,68.8500,1900
143,68.8450,68.8700,68.8300,68.8600,1600
144,68.8600,68.8600,68.8100,68.8200,2500
145,68.8100,68.8200,68.7900,68.8000,1650
146,68.8000,68.8000,68.7800,68.7950,800
147,68.7800,68.8100,68.7800,68.7900,900
148,68.7800,68.7918,68.7800,68.7900,2421
149,68.8000,68.8000,68.7900,68.8000,1526
150,68.7900,68.8000,68.7900,68.7900,1400
151,68.7900,68.7900,68.7850,68.7850,900
152,68.7900,68.7900,68.7800,68.7800,1000
153,68.7800,68.7900,68.7700,68.7900,1721
154,68.7800,68.7900,68.7700,68.7800,1743
155,68.7800,68.7800,68.7500,68.7700,4498
156,68.7600,68.7900,68.7600,68.7800,1205
157,68.7800,68.7800,68.7800,68.7800,400
158,68.7900,68.7900,68.7800,68.7900,1295
159,68.8000,68.8000,68.7800,68.7800,700
160,68.7800,68.7800,68.7400,68.7500,2600
161,68.7500,68.7600,68.7500,68.7600,918
162,68.7500,68.7700,68.7500,68.7700,2344
163,68.7700,68.7700,68.7600,68.7600,1100
164,68.7600,68.7800,68.7600,68.7700,900
165,68.7700,68.7700,68.7601,68.7700,700
166,68.7800,68.7900,68.7600,68.7700,2893
167,68.7600,68.7750,68.7600,68.7700,1000
168,68.7730,68.7900,68.7501,68.7900,3233
169,68.7800,68.7850,68.7800,68.7801,1000
170,68.7850,68.7850,68.7800,68.7800,300
171,68.7900,68.8050,68.7890,68.8000,4399
172,68.8000,68.8050,68.7950,68.8000,1370
173,68.8100,68.8100,68.8100,68.8100,100
174,68.8100,68.8300,68.8100,68.8200,3081
175,68.8300,68.8400,68.8200,68.8300,8746
176,68.8200,68.8350,68.8200,68.8350,2346
177,68.8300,68.8600,68.8300,68.8600,2616
178,68.8550,68.8650,68.8500,68.8500,2200
179,68.8500,68.8500,68.8500,68.8500,131
180,68.8400,68.8524,68.8400,68.8524,200
181,68.8600,68.8600,68.8400,68.8500,700
182,68.8400,68.8500,68.8400,68.8500,2260
183,68.8400,68.8500,68.8400,68.8400,3416
184,68.8450,68.8450,68.8300,68.8350,1900
185,68.8350,68.8400,68.8350,68.8400,400
186,68.8300,68.8400,68.8300,68.8400,500
187,68.8400,68.8600,68.8400,68.8600,2795
188,68.8600,68.8600,68.8500,68.8600,1200
189,68.8600,68.8700,68.8550,68.8600,3736
190,68.8650,68.8700,68.8600,68.8700,1700
191,68.8700,68.8900,68.8650,68.8800,1100
192,68.8800,68.9000,68.8750,68.9000,2636
193,68.8900,68.8950,68.8800,68.8900,3336
195,68.8750,68.8800,68.8600,68.8700,1760
196,68.8700,68.8750,68.8500,68.8500,3640
197,68.8500,68.8600,68.8400,68.8600,702
198,68.8600,68.8600,68.8500,68.8500,300
199,68.8400,68.8400,68.8400,68.8400,100
200,68.8600,68.8600,68.8500,68.8500,1000
201,68.8550,68.8550,68.8250,68.8500,5600
202,68.8499,68.8500,68.8300,68.8400,3801
203,68.8300,68.8600,68.8300,68.8600,2800
204,68.8550,68.8700,68.8500,68.8500,7261
205,68.8400,68.8500,68.8350,68.8500,1591
206,68.8400,68.8500,68.8400,68.8500,800
207,68.8400,68.8400,68.8250,68.8250,1902
208,68.8200,68.8400,68.8200,68.8400,3400
209,68.8500,68.8600,68.8500,68.8550,850
210,68.8600,68.8700,68.8600,68.8700,500
211,68.8500,68.8600,68.8500,68.8600,500
212,68.8550,68.8600,68.8550,68.8600,605
213,68.8700,68.8700,68.8700,68.8700,500
214,68.8700,68.8750,68.8600,68.8600,1403
215,68.8600,68.8700,68.8500,68.8700,708
216,68.8500,68.9000,68.8500,68.9000,4362
217,68.8950,68.9200,68.8950,68.8999,1998
218,68.9000,68.9000,68.9000,68.9000,500
219,68.9100,68.9200,68.9100,68.9200,1200
220,68.9100,68.9100,68.9100,68.9100,100
221,68.9050,68.9200,68.9000,68.9000,1224
222,68.9000,68.9100,68.9000,68.9100,1200
223,68.9000,68.9000,68.9000,68.9000,100
224,68.9000,68.9099,68.9000,68.9000,400
225,68.9100,68.9100,68.8950,68.9000,1200
226,68.8900,68.9000,68.8900,68.9000,1366
227,68.8950,68.9000,68.8900,68.8900,1006
228,68.9000,68.9000,68.9000,68.9000,200
229,68.9000,68.9000,68.8500,68.8700,4400
230,68.8700,68.8700,68.8600,68.8600,500
231,68.8700,68.8800,68.8600,68.8600,1804
232,68.8600,68.8700,68.8600,68.8600,900
233,68.8650,68.8650,68.8650,68.8650,100
234,68.8600,68.8799,68.8600,68.8799,606
235,68.8800,68.9050,68.8800,68.9000,3495
236,68.9000,68.9299,68.9000,68.9299,3508
237,68.9100,68.9100,68.8900,68.9100,1808
238,68.9050,68.9200,68.9050,68.9200,200
239,68.9100,68.9200,68.9100,68.9200,400
240,68.9100,68.9200,68.9100,68.9200,700
241,68.9200,68.9200,68.9100,68.9100,1108
242,68.9000,68.9100,68.8899,68.8899,1811
243,68.8800,68.9000,68.8800,68.9000,3589
244,68.9000,68.9100,68.9000,68.9050,700
245,68.9000,68.9000,68.8950,68.9000,1200
246,68.9000,68.9000,68.8900,68.9000,900
247,68.9100,68.9100,68.8900,68.8900,2548
248,68.8900,68.9000,68.8800,68.8800,2200
249,68.8900,68.8900,68.8800,68.8800,700
250,68.8800,68.8900,68.8800,68.8900,800
251,68.8900,68.8900,68.8800,68.8900,800
252,68.8900,68.9300,68.8900,68.9100,3743
253,68.9100,68.9100,68.9100,68.9100,1100
254,68.9000,68.9000,68.9000,68.9000,300
256,68.9000,68.9200,68.9000,68.9200,200
258,68.9100,68.9100,68.9000,68.9000,1800
259,68.9000,68.9000,68.8900,68.9000,1266
260,68.9000,68.9000,68.8900,68.8950,1487
261,68.9100,68.9500,68.9000,68.9500,5387
262,68.9500,68.9550,68.9400,68.9400,1600
263,68.9500,68.9500,68.9500,68.9500,916
264,68.9414,68.9600,68.9414,68.9600,1164
265,68.9500,68.9600,68.9500,68.9600,400
266,68.9600,68.9600,68.9600,68.9600,600
267,68.9500,68.9600,68.9500,68.9500,600
268,68.9500,68.9700,68.9500,68.9700,3100
269,68.9600,68.9700,68.9600,68.9700,200
270,68.9600,68.9650,68.9600,68.9600,1802
271,68.9700,68.9700,68.9600,68.9700,1229
272,68.9700,68.9700,68.9600,68.9700,1293
273,68.9600,68.9800,68.9600,68.9800,1825
274,68.9700,68.9800,68.9500,68.9500,3834
275,68.9600,68.9600,68.9450,68.9450,1000
276,68.9400,68.9400,68.9100,68.9150,2002
277,68.9190,68.9190,68.9000,68.9000,2100
278,68.9000,68.9100,68.8950,68.9000,2526
279,68.9000,68.9000,68.8800,68.9000,4832
280,68.8900,68.9000,68.8900,68.8900,1200
281,68.8900,68.9000,68.8900,68.8900,1355
282,68.8901,68.9200,68.8800,68.9000,7811
283,68.9000,68.9200,68.9000,68.9000,4734
284,68.9000,68.9001,68.9000,68.9001,200
285,68.9200,68.9200,68.9200,68.9200,200
286,68.9300,68.9400,68.9250,68.9300,4667
287,68.9400,68.9500,68.9350,68.9500,1200
288,68.9450,68.9450,68.9450,68.9450,200
289,68.9450,68.9450,68.9300,68.9300,3527
290,68.9300,68.9400,68.9300,68.9350,2913
291,68.9400,68.9400,68.9200,68.9300,2000
292,68.9250,68.9250,68.9100,68.9200,2000
293,68.9100,68.9300,68.9100,68.9300,2204
294,68.9300,68.9400,68.9244,68.9400,900
295,68.9400,68.9500,68.9200,68.9200,2411
296,68.9200,68.9300,68.9200,68.9200,2800
297,68.9200,68.9300,68.9100,68.9100,3126
298,68.9000,68.9100,68.8800,68.9000,5100
299,68.9000,68.9000,68.8900,68.8950,1400
300,68.9000,68.9100,68.9000,68.9000,2261
301,68.9000,68.9100,68.9000,68.9100,3000
302,68.9100,68.9300,68.9000,68.9300,6202
303,68.9390,68.9400,68.9300,68.9400,2007
304,68.9400,68.9500,68.9300,68.9300,4004
305,68.9350,68.9350,68.9000,68.9000,1800
306,68.8950,68.9000,68.8900,68.8950,2789
307,68.8900,68.8950,68.8850,68.8900,3514
308,68.8900,68.9000,68.8800,68.8800,1856
309,68.8800,68.8850,68.8650,68.8700,2750
310,68.8700,68.8700,68.8600,68.8600,1114
