D,Dominion Resources,Utilities,11,Electric Utilities,50615665023,2099861
a149927220090,81.1400,81.1800,81.1300,81.1600,136885
1,81.2100,81.2100,80.8700,81.0900,36614
2,81.1350,81.1350,81.0000,81.0000,10354
3,80.9900,81.1100,80.9100,80.9300,16517
4,80.9600,81.1400,80.9100,80.9800,8683
5,80.9200,80.9600,80.8800,80.8800,5136
6,80.8400,80.8700,80.8000,80.8100,4737
7,80.8100,80.8500,80.7700,80.8300,9177
8,80.8600,80.8600,80.7500,80.8100,7218
9,80.8300,80.8600,80.8100,80.8300,8151
10,80.8300,80.8600,80.8300,80.8600,2670
11,80.8600,80.8700,80.8500,80.8500,3875
12,80.8500,80.8500,80.8000,80.8200,2750
13,80.8000,80.8100,80.7400,80.7850,5661
14,80.7900,80.7900,80.7336,80.7400,6521
15,80.7200,80.7900,80.7001,80.7800,3703
16,80.7800,80.7900,80.7500,80.7575,4549
17,80.7550,80.7800,80.7400,80.7400,3673
18,80.7500,80.7700,80.7300,80.7500,5914
19,80.7400,80.7500,80.7100,80.7300,3680
20,80.7400,80.8000,80.7300,80.8000,7531
21,80.8000,80.8100,80.7900,80.8000,5864
22,80.8000,80.8400,80.7950,80.8000,11685
23,80.8000,80.8000,80.7600,80.7600,4686
24,80.7575,80.7700,80.7200,80.7300,6869
25,80.7400,80.7600,80.7400,80.7500,2835
26,80.7454,80.7600,80.7400,80.7600,4724
27,80.7800,80.7900,80.7550,80.7900,4355
28,80.8000,80.8000,80.7700,80.7700,3339
29,80.7700,80.8000,80.7700,80.8000,3559
30,80.7900,80.8500,80.7900,80.8500,3626
31,80.8800,80.8856,80.8790,80.8800,1997
32,80.8800,80.8900,80.8700,80.8900,4129
33,80.9000,80.9100,80.8700,80.8700,4552
34,80.8700,80.8700,80.8400,80.8600,3715
35,80.8500,80.8500,80.7800,80.7850,9916
36,80.7800,80.8450,80.7800,80.8354,6432
37,80.8400,80.8700,80.8400,80.8600,2837
38,80.8600,80.8700,80.8400,80.8400,6873
39,80.8400,80.8400,80.8300,80.8300,1400
40,80.8200,80.8700,80.8200,80.8600,4363
41,80.8550,80.8700,80.8420,80.8500,2942
42,80.8500,80.8600,80.8400,80.8600,3774
43,80.8600,80.8700,80.8500,80.8600,6199
44,80.8700,80.8700,80.8500,80.8554,12860
45,80.8600,80.8700,80.8500,80.8700,6483
46,80.8700,80.8700,80.8500,80.8500,3413
47,80.8500,80.8600,80.8300,80.8400,7489
48,80.8400,80.8700,80.8400,80.8700,2854
49,80.8600,80.8700,80.8200,80.8446,6163
50,80.8400,80.8600,80.8400,80.8600,2148
51,80.8600,80.8700,80.8400,80.8400,6551
52,80.8500,80.8500,80.7900,80.8100,10303
53,80.8100,80.8400,80.7900,80.8400,4557
54,80.8400,80.8700,80.8300,80.8400,3373
55,80.8400,80.8564,80.8400,80.8500,2152
56,80.8500,80.8600,80.8400,80.8400,6297
57,80.8500,80.8500,80.8450,80.8500,1200
58,80.8450,80.8700,80.8250,80.8250,5862
59,80.8300,80.8400,80.8100,80.8300,3354
60,80.8300,80.8400,80.8250,80.8400,1816
61,80.8500,80.8600,80.8100,80.8201,4797
62,80.8300,80.8650,80.8300,80.8500,1603
63,80.8600,80.8700,80.8600,80.8700,2674
64,80.8654,80.8669,80.8550,80.8600,1966
65,80.8700,80.8700,80.8645,80.8678,2542
66,80.8616,80.8700,80.8300,80.8300,11488
67,80.8333,80.8600,80.8300,80.8600,1747
68,80.8600,80.8700,80.8200,80.8200,5419
69,80.8200,80.8200,80.8200,80.8200,200
70,80.8300,80.8700,80.8300,80.8700,3753
71,80.8700,80.8700,80.8600,80.8700,3662
72,80.8700,80.8700,80.8600,80.8700,503
73,80.8600,80.8750,80.8300,80.8300,8422
74,80.8400,80.8500,80.8400,80.8500,2509
75,80.8554,80.8850,80.8554,80.8700,4800
76,80.8700,80.8800,80.8600,80.8600,3609
77,80.8600,80.8800,80.8600,80.8800,3316
78,80.8850,80.8850,80.8763,80.8763,600
79,80.8701,80.8750,80.8563,80.8563,2657
80,80.8600,80.8763,80.8600,80.8763,1361
81,80.8700,80.9500,80.8700,80.9500,4891
82,80.9400,81.0000,80.9400,80.9950,3612
83,80.9850,81.0000,80.9800,80.9850,13901
84,80.9900,80.9950,80.9600,80.9710,9024
85,80.9700,80.9800,80.9650,80.9800,2960
86,80.9800,80.9800,80.9700,80.9800,5420
87,80.9800,80.9900,80.9700,80.9700,3000
88,80.9700,80.9800,80.9700,80.9800,5625
89,80.9700,80.9750,80.9550,80.9550,3500
90,80.9500,80.9500,80.9300,80.9400,3250
91,80.9300,80.9300,80.8800,80.8800,18331
92,80.8700,80.8700,80.8600,80.8700,2937
93,80.8600,80.8800,80.8500,80.8800,4781
94,80.8800,80.8800,80.8600,80.8700,2095
95,80.8800,80.9000,80.8800,80.9000,1058
96,80.8901,80.9000,80.8800,80.8800,3473
97,80.8800,80.8800,80.8754,80.8754,626
98,80.8700,80.8700,80.8500,80.8599,1600
99,80.8500,80.8500,80.8400,80.8400,3144
100,80.8400,80.8500,80.8400,80.8400,3800
101,80.8300,80.8300,80.8100,80.8100,1149
102,80.8200,80.8600,80.8100,80.8500,5012
103,80.8400,80.8600,80.8400,80.8500,2017
104,80.8500,80.8600,80.8500,80.8500,400
105,80.8500,80.8550,80.8150,80.8500,12422
106,80.8400,80.8400,80.8200,80.8200,2300
107,80.8300,80.8400,80.8250,80.8400,2108
108,80.8300,80.8550,80.8300,80.8400,3740
109,80.8332,80.8500,80.8332,80.8500,1608
110,80.8500,80.8600,80.8500,80.8600,725
111,80.8600,80.8700,80.8500,80.8600,3802
112,80.8510,80.8600,80.8100,80.8100,3251
