HOG,Harley-Davidson,Consumer Discretionary,1,Motorcycle Manufacturers,9340013079,2032555
a149927220066,53.3500,53.3700,53.3500,53.3700,4173
367,53.3700,53.3900,53.3700,53.3900,3800
368,53.3900,53.4000,53.3900,53.3950,3188
369,53.4000,53.4100,53.3600,53.3600,8178
370,53.3600,53.3600,53.3400,53.3400,2000
371,53.3400,53.3400,53.3200,53.3300,2747
372,53.3240,53.3240,53.3100,53.3100,1401
373,53.3150,53.3150,53.2950,53.3000,4599
374,53.3000,53.3000,53.2700,53.2700,2636
375,53.2600,53.2650,53.2300,53.2400,6800
376,53.2350,53.2450,53.2300,53.2300,2453
377,53.2200,53.2300,53.2150,53.2150,2883
378,53.2200,53.2200,53.1950,53.1950,3491
379,53.2000,53.2050,53.1950,53.2000,5003
380,53.2000,53.2100,53.1800,53.2000,4600
381,53.2000,53.2400,53.1800,53.2000,15055
382,53.2000,53.2000,53.1800,53.1850,3142
383,53.1900,53.2100,53.1800,53.1900,3380
384,53.1900,53.1900,53.1800,53.1800,2535
385,53.1750,53.1750,53.1600,53.1650,2000
386,53.1700,53.2100,53.1600,53.2100,8357
387,53.2200,53.2450,53.2000,53.2200,17355
388,53.2250,53.2650,53.2150,53.2400,11686
389,53.2400,53.2400,53.2150,53.2250,15166
390,53.2300,53.2500,53.2250,53.2400,47450
0,53.1400,53.1400,53.1400,53.1400,16457
3,53.1050,53.1214,53.1050,53.1200,800
4,53.1300,53.1300,53.1300,53.1300,100
5,53.1200,53.1400,53.1000,53.1000,1400
6,53.1400,53.1900,53.1400,53.1900,1100
8,53.2400,53.2700,53.2000,53.2000,2150
9,53.1800,53.2000,53.1800,53.1900,738
10,53.2000,53.2000,53.2000,53.2000,600
11,53.1800,53.1800,53.1800,53.1800,600
12,53.1700,53.1700,53.1300,53.1500,700
15,53.1200,53.1900,53.1200,53.1900,1300
16,53.1600,53.1600,53.1600,53.1600,1122
17,53.1400,53.1400,53.1200,53.1200,500
18,53.1450,53.1600,53.1400,53.1600,400
19,53.1700,53.1900,53.1600,53.1900,900
20,53.1900,53.1900,53.1800,53.1800,200
21,53.1600,53.1600,53.1600,53.1600,100
22,53.1500,53.1550,53.1000,53.1300,5859
23,53.1000,53.1400,53.0800,53.1400,3616
26,53.1600,53.2400,53.1600,53.2400,4500
