NWL,Newell Brands,Consumer Discretionary,1,Housewares & Specialties,25812275944,4368929
a149927220083,53.3850,53.4100,53.3800,53.3850,16639
384,53.3850,53.3966,53.3700,53.3900,7048
385,53.3950,53.4000,53.3350,53.3400,42572
386,53.3300,53.3500,53.3300,53.3450,21112
387,53.3500,53.3550,53.3200,53.3250,36311
388,53.3300,53.3500,53.3100,53.3300,32950
389,53.3300,53.3350,53.2900,53.3000,42368
390,53.3000,53.3300,53.2901,53.3300,93362
0,53.1600,53.1600,53.0800,53.0800,14349
1,53.1100,53.1300,53.0600,53.0600,855
2,53.0500,53.1100,52.9900,53.0900,4000
3,53.0800,53.0900,53.0300,53.0300,2060
4,53.0700,53.0900,53.0700,53.0900,500
5,53.1100,53.1200,53.1000,53.1200,3218
6,53.1300,53.1300,53.0600,53.0600,1300
7,53.0800,53.0800,52.9600,52.9600,10320
8,52.9650,52.9700,52.9200,52.9300,1800
9,52.9400,52.9400,52.9100,52.9100,200
10,52.9400,53.0000,52.9400,53.0000,2598
11,53.0000,53.0400,52.9901,53.0400,2200
12,53.0500,53.0700,53.0500,53.0700,900
13,53.0600,53.0700,52.9800,52.9800,2000
15,53.0100,53.0500,53.0100,53.0200,1300
16,53.0500,53.0897,53.0500,53.0897,3250
17,53.0800,53.0800,53.0300,53.0400,3971
18,53.0500,53.0700,53.0500,53.0700,816
19,53.0900,53.1000,53.0650,53.1000,7178
20,53.1100,53.1200,53.0900,53.1100,1150
21,53.1200,53.1500,53.1200,53.1300,1619
22,53.1300,53.1450,53.1300,53.1400,2105
23,53.1450,53.1800,53.1450,53.1800,1500
24,53.1800,53.1800,53.1350,53.1700,4600
25,53.1550,53.2100,53.1550,53.2100,1500
26,53.2100,53.2400,53.2100,53.2300,2100
27,53.2300,53.2400,53.1800,53.1800,4000
28,53.1825,53.1825,53.1500,53.1600,3599
29,53.1600,53.2100,53.1550,53.2000,3351
30,53.1900,53.1900,53.1700,53.1700,2200
31,53.1600,53.1800,53.1550,53.1600,2020
32,53.1650,53.1700,53.1500,53.1600,4100
33,53.1500,53.1550,53.1200,53.1200,6734
34,53.1300,53.1400,53.1200,53.1300,2118
35,53.1450,53.1800,53.1100,53.1200,11300
36,53.1200,53.1200,53.1100,53.1100,764
