KIM,Kimco Realty,Real Estate,9,Retail REITs,7264767158,5425090
a1499272200,17.5400,17.5400,17.5000,17.5400,57029
1,17.5200,17.5400,17.5100,17.5250,4794
2,17.5376,17.5500,17.5200,17.5300,2100
3,17.5400,17.5400,17.5100,17.5400,1100
4,17.5400,17.5400,17.5150,17.5150,7968
5,17.5300,17.5500,17.5100,17.5150,12040
6,17.5150,17.5200,17.4450,17.4500,18751
7,17.4400,17.4400,17.3900,17.3900,24275
8,17.3850,17.4100,17.3850,17.3900,3120
9,17.3900,17.3900,17.3800,17.3800,2747
10,17.3700,17.3700,17.3300,17.3300,7337
11,17.3300,17.3300,17.3100,17.3100,14211
12,17.3000,17.3100,17.2779,17.2779,30448
13,17.2700,17.2900,17.2410,17.2900,14675
14,17.2800,17.2900,17.2700,17.2700,1218
15,17.2700,17.2800,17.2600,17.2800,5918
16,17.2800,17.2900,17.2600,17.2700,9955
17,17.2600,17.2900,17.2500,17.2500,18709
18,17.2400,17.2500,17.2400,17.2450,16549
19,17.2500,17.2700,17.2450,17.2700,10308
20,17.2700,17.3200,17.2700,17.3200,10434
21,17.3100,17.3200,17.3100,17.3200,750
22,17.3100,17.3100,17.2900,17.2900,23453
23,17.2800,17.2900,17.2600,17.2900,17969
24,17.2800,17.3070,17.2700,17.3000,20748
25,17.3000,17.3200,17.3000,17.3200,15130
26,17.3300,17.3300,17.3200,17.3300,1200
27,17.3250,17.3299,17.2900,17.3000,28872
28,17.2900,17.2950,17.2800,17.2950,18036
29,17.2950,17.3000,17.2900,17.3000,2514
30,17.2961,17.3200,17.2961,17.3200,6790
31,17.3250,17.3250,17.3150,17.3200,7300
32,17.3200,17.3400,17.3100,17.3400,9230
33,17.3400,17.3500,17.3300,17.3300,7178
34,17.3300,17.3300,17.3300,17.3300,5638
35,17.3300,17.3400,17.3100,17.3100,15443
36,17.3100,17.3600,17.3100,17.3600,22294
37,17.3700,17.4000,17.3700,17.3800,23903
38,17.3800,17.3900,17.3550,17.3700,30280
39,17.3700,17.3850,17.3650,17.3800,10140
40,17.3700,17.3700,17.3500,17.3500,4800
41,17.3500,17.3555,17.3400,17.3450,17113
42,17.3450,17.3600,17.3400,17.3550,12483
43,17.3500,17.3600,17.3500,17.3550,14104
44,17.3600,17.3700,17.3500,17.3500,21510
45,17.3600,17.4100,17.3525,17.4000,28629
46,17.3950,17.4100,17.3900,17.4000,13797
47,17.3950,17.4000,17.3900,17.4000,3400
48,17.3900,17.4000,17.3800,17.4000,23089
49,17.4000,17.4300,17.4000,17.4200,19693
50,17.4200,17.4200,17.3850,17.3992,26392
51,17.4000,17.4150,17.3900,17.4100,9785
52,17.4200,17.4300,17.4100,17.4100,19200
53,17.4100,17.4100,17.4000,17.4100,10375
54,17.4050,17.4100,17.4000,17.4000,2062
55,17.4000,17.4000,17.3700,17.3700,12735
56,17.3700,17.3900,17.3500,17.3800,37337
57,17.3700,17.4100,17.3700,17.4070,63712
58,17.4100,17.4200,17.4100,17.4100,2422
59,17.4100,17.4200,17.3800,17.4000,99964
60,17.4000,17.4300,17.4000,17.4250,6625
61,17.4300,17.4400,17.4100,17.4100,14526
62,17.4100,17.4400,17.4100,17.4200,17080
63,17.4146,17.4200,17.4146,17.4150,1696
64,17.4200,17.4200,17.3800,17.3890,18156
65,17.3800,17.3850,17.3800,17.3850,600
66,17.3800,17.4200,17.3800,17.4100,27411
67,17.4160,17.4250,17.4100,17.4200,3491
68,17.4200,17.4200,17.3700,17.3700,14061
69,17.3800,17.3800,17.3700,17.3800,1500
70,17.3800,17.3800,17.3700,17.3700,3390
71,17.3750,17.3800,17.3600,17.3700,3900
72,17.3700,17.3800,17.3650,17.3700,10745
73,17.3600,17.3650,17.3200,17.3300,26377
74,17.3300,17.3400,17.3248,17.3300,18104
75,17.3300,17.3500,17.3300,17.3500,15324
76,17.3500,17.3600,17.3200,17.3250,28109
77,17.3200,17.3300,17.3150,17.3300,8200
78,17.3200,17.3300,17.3150,17.3150,9500
79,17.3150,17.3300,17.3150,17.3200,7840
80,17.3287,17.3566,17.3200,17.3566,11356
81,17.3500,17.3500,17.3300,17.3300,15055
82,17.3400,17.3500,17.3400,17.3500,4200
83,17.3500,17.3600,17.3468,17.3468,2935
84,17.3450,17.3450,17.3200,17.3200,13870
85,17.3200,17.3200,17.3000,17.3100,11482
86,17.3000,17.3100,17.2900,17.3000,22233
87,17.3000,17.3100,17.2900,17.3000,21653
88,17.2910,17.3500,17.2910,17.3400,26840
89,17.3300,17.3300,17.3200,17.3200,2799
90,17.3200,17.3200,17.3000,17.3050,8031
91,17.3000,17.3050,17.2900,17.2900,17573
92,17.2900,17.3000,17.2850,17.3000,10982
93,17.2900,17.3000,17.2900,17.3000,5487
94,17.3000,17.3000,17.2900,17.2950,2100
95,17.2900,17.2950,17.2800,17.2900,6963
96,17.2913,17.3200,17.2900,17.2961,19597
97,17.3000,17.3000,17.2979,17.3000,2570
98,17.3000,17.3100,17.3000,17.3050,5436
99,17.3100,17.3200,17.3100,17.3200,2000
100,17.3200,17.3300,17.3100,17.3100,14665
101,17.3001,17.3100,17.3001,17.3100,13300
102,17.3100,17.3300,17.3100,17.3300,22089
103,17.3200,17.3250,17.3200,17.3250,600
104,17.3200,17.3261,17.3200,17.3250,5370
105,17.3250,17.3250,17.3050,17.3100,8987
106,17.3100,17.3100,17.2900,17.3000,24000
107,17.3000,17.3000,17.3000,17.3000,3100
108,17.3000,17.3138,17.3000,17.3100,4811
109,17.3100,17.3190,17.3100,17.3125,3568
110,17.3100,17.3100,17.3100,17.3100,700
111,17.3150,17.3300,17.3150,17.3300,3187
112,17.3300,17.3300,17.3000,17.3050,9124
113,17.3100,17.3200,17.3100,17.3100,4170
114,17.3100,17.3200,17.3100,17.3200,2257
115,17.3200,17.3200,17.3050,17.3050,5139
116,17.3100,17.3150,17.3050,17.3100,4500
117,17.3100,17.3250,17.3074,17.3200,9802
118,17.3250,17.3400,17.3200,17.3300,4065
119,17.3400,17.3400,17.3400,17.3400,3510
120,17.3500,17.3550,17.3450,17.3450,3390
121,17.3400,17.3400,17.3350,17.3350,2649
122,17.3300,17.3300,17.3200,17.3300,7499
123,17.3350,17.3356,17.3300,17.3300,2050
124,17.3300,17.3350,17.3300,17.3300,1831
125,17.3300,17.3347,17.3200,17.3347,4937
126,17.3300,17.3350,17.3200,17.3250,2700
127,17.3200,17.3200,17.3000,17.3000,5457
128,17.3000,17.3050,17.3000,17.3050,1500
129,17.3000,17.3100,17.2950,17.3000,13690
130,17.3000,17.3000,17.3000,17.3000,1800
131,17.3000,17.3100,17.3000,17.3000,9706
132,17.3000,17.3000,17.3000,17.3000,600
133,17.3050,17.3100,17.2900,17.2900,7150
134,17.2900,17.3000,17.2800,17.2900,14247
135,17.2900,17.2900,17.2800,17.2800,5640
136,17.2800,17.2800,17.2800,17.2800,1500
137,17.2850,17.3200,17.2850,17.3100,13187
138,17.3100,17.3150,17.3100,17.3150,700
139,17.3100,17.3200,17.2900,17.3000,26180
140,17.2950,17.3100,17.2950,17.3050,53400
141,17.3100,17.3300,17.3100,17.3246,6746
142,17.3300,17.3300,17.3200,17.3200,5140
143,17.3200,17.3500,17.3200,17.3400,8848
144,17.3447,17.3600,17.3400,17.3400,9293
145,17.3300,17.3500,17.2900,17.3000,50844
146,17.3000,17.3050,17.2850,17.2850,27682
147,17.2900,17.3100,17.2850,17.2900,51411
148,17.2900,17.3100,17.2900,17.3100,29430
149,17.3200,17.3200,17.3200,17.3200,981
150,17.3150,17.3200,17.3100,17.3200,5568
151,17.3100,17.3100,17.3000,17.3100,3547
152,17.3100,17.3200,17.3030,17.3100,2392
153,17.3050,17.3100,17.3000,17.3100,16000
154,17.3100,17.3400,17.3100,17.3400,9970
155,17.3400,17.3500,17.3350,17.3500,24797
156,17.3500,17.3700,17.3500,17.3600,109689
157,17.3600,17.3700,17.3600,17.3650,1099
158,17.3600,17.3600,17.3400,17.3600,20100
159,17.3600,17.3600,17.3500,17.3539,900
160,17.3600,17.3700,17.3550,17.3700,10507
161,17.3700,17.3800,17.3700,17.3750,10442
162,17.3800,17.3861,17.3800,17.3800,7787
163,17.3750,17.3900,17.3750,17.3858,4894
164,17.3850,17.3900,17.3750,17.3750,8042
165,17.3800,17.3800,17.3600,17.3600,1960
166,17.3700,17.3800,17.3600,17.3700,13090
167,17.3600,17.3700,17.3500,17.3500,45629
168,17.3500,17.3558,17.3400,17.3455,6616
169,17.3400,17.3450,17.3300,17.3450,9884
170,17.3400,17.3400,17.3300,17.3300,2952
171,17.3400,17.3400,17.3300,17.3400,1187
172,17.3400,17.3400,17.3300,17.3350,5264
173,17.3400,17.3461,17.3350,17.3447,7009
174,17.3500,17.3600,17.3500,17.3550,13094
175,17.3550,17.3550,17.3500,17.3500,6250
176,17.3400,17.3450,17.3400,17.3400,700
177,17.3400,17.3400,17.3400,17.3400,200
178,17.3400,17.3400,17.3300,17.3300,6211
179,17.3200,17.3400,17.3200,17.3400,8772
180,17.3300,17.3350,17.3300,17.3350,1454
181,17.3400,17.3400,17.3400,17.3400,100
182,17.3400,17.3400,17.3400,17.3400,100
183,17.3350,17.3500,17.3350,17.3400,12811
184,17.3400,17.3450,17.3200,17.3200,10196
185,17.3300,17.3300,17.3250,17.3300,3000
186,17.3350,17.3350,17.3300,17.3300,200
187,17.3300,17.3327,17.3300,17.3300,2495
188,17.3300,17.3400,17.3300,17.3400,1400
189,17.3350,17.3400,17.3300,17.3300,8071
190,17.3300,17.3300,17.3200,17.3300,4314
191,17.3200,17.3300,17.3200,17.3250,1600
192,17.3300,17.3400,17.3300,17.3400,12221
193,17.3300,17.3300,17.3200,17.3200,5500
195,17.3200,17.3200,17.3100,17.3100,8369
196,17.3200,17.3350,17.3150,17.3350,14809
197,17.3300,17.3300,17.3200,17.3200,5571
198,17.3200,17.3300,17.3150,17.3250,5740
199,17.3300,17.3300,17.3250,17.3300,400
200,17.3300,17.3300,17.3200,17.3200,1900
201,17.3300,17.3300,17.3200,17.3250,600
202,17.3200,17.3285,17.3150,17.3150,5593
203,17.3100,17.3100,17.3000,17.3054,4020
204,17.3050,17.3100,17.3050,17.3100,6329
205,17.3200,17.3200,17.3100,17.3100,10091
206,17.3050,17.3050,17.2950,17.2950,5200
207,17.2900,17.3000,17.2900,17.3000,1250
208,17.3000,17.3100,17.2955,17.3100,4050
209,17.3050,17.3050,17.3000,17.3000,11449
210,17.3001,17.3100,17.3000,17.3050,870
211,17.3100,17.3300,17.3050,17.3300,6908
212,17.3300,17.3450,17.3300,17.3400,14815
213,17.3400,17.3500,17.3400,17.3500,6316
214,17.3500,17.3500,17.3400,17.3400,4778
215,17.3450,17.3450,17.3400,17.3400,1400
216,17.3400,17.3700,17.3300,17.3500,42240
217,17.3600,17.3600,17.3400,17.3401,5830
218,17.3400,17.3400,17.3300,17.3300,5091
219,17.3330,17.3600,17.3330,17.3600,14150
220,17.3600,17.3600,17.3500,17.3500,1600
221,17.3500,17.3600,17.3500,17.3600,300
222,17.3600,17.3600,17.3500,17.3500,1090
223,17.3600,17.3600,17.3550,17.3600,2100
224,17.3600,17.3700,17.3600,17.3700,5221
225,17.3700,17.3700,17.3643,17.3700,1864
226,17.3700,17.3800,17.3650,17.3750,11237
227,17.3800,17.3800,17.3700,17.3750,3412
228,17.3800,17.3800,17.3500,17.3550,25811
229,17.3600,17.3800,17.3600,17.3800,9760
230,17.3850,17.3850,17.3800,17.3800,863
231,17.3850,17.3900,17.3800,17.3850,2700
232,17.3870,17.3870,17.3700,17.3700,9691
233,17.3800,17.3800,17.3700,17.3700,4700
234,17.3700,17.3700,17.3600,17.3600,4301
235,17.3600,17.3600,17.3600,17.3600,100
236,17.3650,17.3800,17.3600,17.3750,25221
237,17.3700,17.3750,17.3600,17.3600,12005
238,17.3650,17.3650,17.3500,17.3501,23813
239,17.3550,17.3650,17.3500,17.3650,7039
240,17.3600,17.3800,17.3600,17.3750,25349
241,17.3750,17.3750,17.3600,17.3600,6158
242,17.3650,17.3650,17.3500,17.3500,36913
243,17.3500,17.3700,17.3500,17.3600,6401
244,17.3600,17.3800,17.3600,17.3800,9862
245,17.3800,17.3900,17.3700,17.3700,17024
246,17.3750,17.3800,17.3501,17.3501,21813
247,17.3550,17.3550,17.3500,17.3500,600
248,17.3550,17.3653,17.3550,17.3650,5653
249,17.3600,17.3600,17.3500,17.3500,3848
250,17.3550,17.3600,17.3500,17.3600,3000
251,17.3600,17.3600,17.3400,17.3500,15155
252,17.3500,17.3650,17.3400,17.3500,10142
253,17.3500,17.3600,17.3500,17.3500,1621
254,17.3550,17.3550,17.3500,17.3500,800
255,17.3500,17.3600,17.3500,17.3500,654
256,17.3566,17.3700,17.3500,17.3700,6397
257,17.3700,17.3800,17.3700,17.3750,7525
258,17.3700,17.3750,17.3700,17.3700,1100
259,17.3700,17.3750,17.3700,17.3750,300
260,17.3747,17.3750,17.3600,17.3600,5904
261,17.3600,17.3610,17.3600,17.3610,2800
262,17.3600,17.3700,17.3600,17.3700,5500
263,17.3700,17.3800,17.3700,17.3700,22480
264,17.3700,17.3700,17.3550,17.3561,14432
265,17.3500,17.3600,17.3500,17.3600,600
266,17.3500,17.3550,17.3500,17.3500,12911
267,17.3566,17.3800,17.3566,17.3750,12776
268,17.3700,17.3790,17.3600,17.3600,10880
269,17.3600,17.3600,17.3500,17.3500,3000
270,17.3600,17.3600,17.3550,17.3600,700
271,17.3600,17.3600,17.3532,17.3532,3200
272,17.3600,17.3700,17.3600,17.3650,13083
273,17.3700,17.3800,17.3650,17.3750,15632
274,17.3800,17.3800,17.3700,17.3750,8113
275,17.3800,17.3800,17.3700,17.3700,2900
276,17.3700,17.3750,17.3500,17.3550,12865
277,17.3500,17.3563,17.3450,17.3550,22890
278,17.3550,17.3600,17.3450,17.3450,45764
279,17.3450,17.3450,17.3300,17.3300,12138
280,17.3300,17.3400,17.3200,17.3400,17607
281,17.3450,17.3600,17.3400,17.3600,7466
282,17.3550,17.3570,17.3500,17.3570,875
283,17.3500,17.3550,17.3500,17.3500,1633
284,17.3500,17.3600,17.3500,17.3550,700
285,17.3600,17.3650,17.3600,17.3650,3207
286,17.3600,17.3700,17.3600,17.3650,3700
287,17.3650,17.3680,17.3600,17.3600,2385
288,17.3700,17.3800,17.3600,17.3700,6854
289,17.3700,17.3800,17.3700,17.3800,1500
290,17.3800,17.3800,17.3600,17.3600,13945
291,17.3600,17.3700,17.3600,17.3656,1700
292,17.3700,17.3700,17.3600,17.3600,3478
293,17.3650,17.3766,17.3550,17.3550,15652
294,17.3550,17.3550,17.3400,17.3400,6395
295,17.3462,17.3462,17.3250,17.3350,84921
296,17.3300,17.3400,17.3300,17.3300,1000
297,17.3300,17.3400,17.3300,17.3400,2841
298,17.3310,17.3310,17.3200,17.3200,26582
299,17.3200,17.3250,17.3200,17.3200,1701
300,17.3200,17.3250,17.3200,17.3200,800
301,17.3200,17.3250,17.3200,17.3200,5856
302,17.3150,17.3150,17.3150,17.3150,400
303,17.3150,17.3400,17.3100,17.3400,10220
304,17.3300,17.3350,17.3200,17.3200,4989
305,17.3200,17.3350,17.3200,17.3350,9127
306,17.3350,17.3400,17.3300,17.3350,9662
307,17.3334,17.3500,17.3300,17.3500,3769
308,17.3500,17.3500,17.3300,17.3350,15246
