CMG,Chipotle Mexican Grill,Consumer Discretionary,1,Restaurants,13391252083,897238
a149927220036,481.8150,481.8150,481.5900,481.5900,1000
337,481.6000,481.7200,481.5700,481.5700,400
340,481.6550,481.6550,481.5200,481.5200,200
342,481.6100,481.7350,481.5900,481.5900,695
344,481.8200,482.0800,481.6700,481.9400,2178
345,481.9500,482.1500,481.9500,482.1500,667
346,481.9900,482.0700,481.8600,481.8600,804
347,481.9400,482.0300,481.8700,481.8700,800
348,481.8400,481.8400,481.5600,481.5600,200
349,481.7160,481.8190,481.7160,481.8190,1100
350,481.7300,481.7300,481.5700,481.7000,600
351,481.9000,481.9000,481.7150,481.7150,300
352,481.7000,481.7000,481.6950,481.6950,200
353,481.7300,482.0621,481.6850,482.0621,1880
356,482.0700,482.0900,482.0700,482.0900,200
357,482.0400,482.0400,481.8900,481.8900,803
358,482.1500,482.1500,481.8300,481.9900,3464
360,481.7800,481.7800,481.7700,481.7700,212
361,481.8250,481.8250,481.8250,481.8250,100
362,481.6800,481.8800,481.6800,481.8800,605
363,481.8100,482.0000,481.7600,481.7600,2094
365,481.7200,481.7200,481.7200,481.7200,100
366,481.6500,481.7200,481.5700,481.5700,1600
367,481.5650,481.5650,480.8300,480.8400,11117
368,480.8600,480.9000,480.7500,480.8200,1885
369,480.8050,480.8600,480.6950,480.6950,700
370,480.7000,480.7000,480.5200,480.5200,300
371,480.6350,480.6850,480.6350,480.6850,300
372,480.7500,480.7500,480.6100,480.7250,1000
373,480.7300,480.7300,479.5600,479.5600,16573
374,479.5450,479.6740,479.1900,479.3320,6470
375,479.2100,479.6900,479.0900,479.5000,8100
376,479.3100,479.6900,479.2500,479.3700,5130
377,479.3900,479.7400,479.3900,479.5900,2200
378,479.7150,479.8400,479.3300,479.3300,1400
379,479.3768,479.5100,478.9900,479.0500,7400
380,479.0500,479.3100,478.9600,478.9900,2000
381,479.1600,479.7500,478.9600,479.5400,4744
382,479.5300,479.7500,479.4100,479.5900,2600
383,479.4900,479.6600,479.3500,479.5400,5311
384,479.5950,479.6100,479.3500,479.4475,2100
385,479.4900,479.5000,479.2000,479.2000,4572
386,479.3250,479.3250,478.6400,478.7200,7678
387,478.6800,479.0600,478.6800,479.0100,4215
388,478.9150,479.0900,478.5100,478.5700,8701
389,478.7000,478.7000,477.7550,478.1200,19165
390,478.1200,478.1750,477.0100,477.0100,22040
0,478.2500,478.2500,478.2500,478.2500,2627
2,478.7800,478.7800,478.7800,478.7800,200
3,478.3750,478.3750,477.0200,477.3775,2400
4,476.9800,477.5800,476.9800,477.2300,1700
5,477.4750,477.4750,477.4750,477.4750,150
6,477.3389,477.3389,476.2500,476.2500,1175
7,476.3500,476.3900,475.1600,475.1600,1100
8,475.4400,475.5000,475.1000,475.1000,1750
9,475.3900,475.8000,473.7000,473.7200,9010
10,474.0000,474.4550,473.8700,474.2106,4500
11,474.1400,474.5000,474.1400,474.4600,738
12,474.6150,474.7497,474.6150,474.7497,500
13,474.5834,474.5834,474.4000,474.4000,250
14,474.8000,475.9300,474.5950,475.4500,6686
15,475.2700,475.2700,474.5500,474.5600,2100
16,474.5600,474.7400,473.8100,473.8300,5356
17,474.2000,474.6600,473.9700,474.2500,814
18,474.0100,474.0100,472.7700,472.9400,3045
19,473.1300,473.2190,472.8500,473.2190,1000
20,473.1183,474.1986,473.0000,473.0200,9306
21,472.9700,472.9700,472.1300,472.1300,2123
22,472.1000,472.1100,471.0710,471.4599,7182
23,471.0500,472.1500,471.0500,472.1500,4265
24,471.9700,472.7550,471.9600,472.7500,1201
25,472.5600,472.6600,472.1200,472.5500,800
26,472.6100,472.6100,472.5600,472.5600,300
27,473.1040,473.5000,472.6000,472.6300,3550
28,472.8104,473.0100,472.8104,473.0100,300
29,473.2200,473.2300,472.8800,472.8800,500
30,473.4900,473.8750,473.3150,473.8750,1800
31,473.7884,474.0000,473.3600,473.3600,1050
32,473.6550,474.0200,473.1600,473.1600,1700
33,473.8900,473.8900,473.6800,473.6900,500
34,473.7300,475.0100,473.1850,474.1200,4361
35,474.4800,474.4800,474.2100,474.2100,300
36,474.2900,474.2900,473.4400,473.4450,4600
37,473.6000,473.8555,473.6000,473.6400,1291
38,473.5300,473.5400,473.2600,473.2700,1350
39,473.2700,473.3800,473.1500,473.1500,980
40,472.9200,473.1950,472.9200,473.0000,500
41,473.3750,473.3750,472.5800,472.5800,750
42,472.5100,472.5100,472.1400,472.1450,400
43,472.4490,473.0699,472.0800,472.0850,3235
44,472.3450,472.3450,471.9000,472.0638,3614
45,471.7900,471.9550,471.5100,471.7300,2894
46,471.9300,472.8200,471.7200,472.1900,3673
47,472.2750,472.2750,472.0300,472.0300,400
48,472.0900,473.2700,472.0900,473.1800,2000
49,473.3686,473.8200,472.5900,472.5900,1608
50,472.6400,472.9100,472.4400,472.8400,3500
51,472.9000,473.1400,472.6300,472.7100,2143
52,472.6600,472.8600,472.5300,472.8600,600
53,473.0101,473.2400,473.0101,473.2400,570
54,473.5100,473.5200,472.7900,472.7900,2401
55,472.7978,472.9050,472.2400,472.9050,1800
56,472.9100,473.1000,472.9100,473.1000,762
57,473.1550,473.4800,473.0200,473.4800,1400
58,473.3500,473.5250,473.2500,473.5250,700
59,473.2600,473.4669,473.0000,473.4500,3300
60,473.3000,473.4100,473.2100,473.2100,2200
61,473.0300,473.0500,473.0000,473.0500,400
62,472.9100,473.1200,472.9000,473.1200,901
63,473.1400,473.1500,472.9300,473.1500,600
64,473.1500,473.5800,473.0950,473.5200,1404
65,473.6400,473.6400,473.6400,473.6400,100
66,473.3600,473.4225,473.1500,473.1500,600
67,473.1600,473.1600,473.0000,473.0000,600
70,472.7700,473.0000,472.6300,472.8550,600
71,472.6700,472.6700,472.4700,472.4700,600
72,472.5000,472.5000,472.5000,472.5000,300
73,472.2800,472.3800,472.2400,472.2950,400
74,472.5000,472.6000,472.4250,472.5000,4018
76,472.4270,472.6100,472.3900,472.3900,400
77,472.3400,472.3400,472.1900,472.1900,400
78,472.2350,472.3500,472.2350,472.3500,500
79,472.5600,472.5600,472.3800,472.5600,500
80,472.3035,472.3700,472.3035,472.3700,250
81,472.3900,472.4790,472.3900,472.4500,400
82,472.4700,472.7200,472.2500,472.4600,3397
83,472.4300,472.6800,472.4100,472.4900,4700
84,472.3100,472.4700,472.2000,472.4500,2500
85,472.1200,472.1700,471.5900,471.7000,9400
86,471.8500,471.9000,471.7800,471.8800,900
87,471.8600,471.8600,471.5500,471.7400,1239
88,471.7700,471.9900,471.7300,471.9700,2468
89,471.8500,471.8500,471.8500,471.8500,100
90,471.7900,471.9400,471.7400,471.9400,500
91,471.9500,472.2099,471.8500,471.8500,1500
92,471.8400,471.8400,471.8400,471.8400,100
93,471.8700,472.0800,471.7500,471.7500,600
94,472.0300,472.0300,472.0100,472.0100,1100
95,471.8800,471.8800,471.7900,471.7900,600
96,471.9583,471.9583,471.9583,471.9583,200
97,472.0899,472.1400,471.9400,471.9400,2250
98,472.0350,472.1400,472.0100,472.0100,1310
99,472.1600,472.2200,472.0900,472.1800,3001
100,472.0700,472.2200,471.9900,471.9900,600
101,472.0300,472.1500,472.0000,472.1500,900
102,472.0000,472.0000,471.7500,471.7500,3897
103,471.7000,472.0800,471.7000,471.9900,5400
104,471.9694,471.9694,471.7900,471.7900,1527
105,471.7300,472.2000,471.7200,472.0900,2200
106,472.2100,472.2400,472.0000,472.0350,2062
107,472.0000,472.0100,471.7700,471.7700,700
108,471.9750,472.0400,471.9750,472.0400,550
109,472.0500,472.0500,472.0500,472.0500,200
110,472.1800,472.4600,472.1800,472.4600,1000
111,472.2410,472.2410,472.1028,472.1028,1150
112,472.0800,472.2722,472.0800,472.2722,500
113,472.4700,472.4700,472.4700,472.4700,200
114,472.2300,472.2400,472.1300,472.1300,300
116,472.3000,472.3408,472.2900,472.3408,300
117,472.1650,472.2700,472.0500,472.1100,800
118,472.1664,472.1664,471.8000,471.8300,4300
119,472.0000,472.1050,471.8100,472.1050,800
120,471.9100,471.9100,471.9100,471.9100,100
121,472.0000,472.0000,471.8855,472.0000,950
122,472.0200,472.1500,471.9500,471.9500,750
123,472.0300,472.1400,471.9200,471.9950,1507
124,472.0900,472.1900,471.9900,472.1800,1600
125,472.0475,472.1800,471.9800,472.0700,2076
126,472.0500,472.1050,472.0200,472.0200,900
127,472.0000,472.1000,472.0000,472.0925,700
128,472.0200,472.6700,472.0100,472.6700,5400
129,472.4900,472.5900,472.3600,472.5000,1200
130,472.5500,472.5500,472.4100,472.4100,200
131,472.6000,472.7100,472.6000,472.7100,800
132,472.8000,473.3100,472.7900,473.3100,4180
133,473.3000,473.3100,473.3000,473.3100,400
135,473.3700,473.4600,473.0100,473.0100,1500
136,473.3200,473.5000,473.2700,473.5000,1413
137,473.5350,473.8500,473.5350,473.8500,900
138,473.9878,473.9878,473.5600,473.5900,2896
139,473.8100,473.9500,473.7350,473.9500,900
140,473.9700,473.9700,473.8000,473.9700,400
141,473.9900,474.0000,473.9200,473.9200,498
142,474.0450,474.0450,473.9300,473.9300,400
143,473.9400,474.0400,473.9300,474.0300,500
144,473.9800,473.9800,473.8900,473.8900,1100
145,474.0500,474.0500,473.5700,473.6733,3700
146,473.5700,473.7200,473.2100,473.3600,1750
147,473.5000,473.5700,473.5000,473.5200,500
148,473.7050,473.7050,473.7050,473.7050,100
149,473.8500,474.1200,473.7050,473.9300,2600
150,473.9950,473.9950,473.2200,473.2200,2379
151,473.5300,473.6400,473.4900,473.5400,1101
152,473.5700,473.6400,473.5000,473.5700,800
153,473.5000,473.5500,473.0100,473.3800,4930
154,472.9500,473.5700,472.9500,473.1500,1217
155,473.1600,473.1600,473.1500,473.1600,500
156,473.2450,473.5600,472.7900,473.1050,5100
157,473.1200,473.4000,472.8700,473.0600,1100
159,473.1600,473.3600,472.7900,473.2400,938
160,473.3800,473.3800,472.8300,472.8300,1200
161,472.9000,473.0800,472.1600,472.1600,4481
162,472.4800,472.8000,472.2600,472.8000,4813
163,472.5350,472.5350,472.5350,472.5350,100
164,472.3100,472.5800,472.3100,472.5800,300
166,472.6500,472.7700,472.5300,472.7700,700
167,473.3100,473.3100,472.7900,472.9900,1689
168,472.8900,472.9900,472.6200,472.7500,2300
169,472.6000,472.6000,472.5300,472.6000,900
170,472.5000,472.7000,472.5000,472.7000,700
171,472.7000,472.7000,472.2800,472.6500,3424
172,472.6500,472.6600,472.6500,472.6600,200
173,472.8600,472.8700,472.3000,472.5600,1900
174,472.2900,472.2900,472.2800,472.2900,600
175,472.2800,472.3900,472.1100,472.3900,1400
176,472.4200,472.6000,472.4200,472.6000,800
177,472.7800,472.7800,472.7800,472.7800,100
178,472.8500,472.8500,472.6200,472.7050,700
179,472.7700,472.8550,472.7600,472.7600,1213
180,472.8200,472.8200,472.5000,472.5925,4491
181,472.2991,472.8100,472.2310,472.8100,1270
182,472.8100,472.8100,472.6100,472.7700,2300
183,472.6700,472.7400,472.5700,472.7400,999
184,472.7700,472.9000,472.6500,472.7000,2200
185,472.6600,472.6600,472.4900,472.4900,300
186,472.6300,472.8000,472.6300,472.8000,1200
187,472.8700,472.9000,472.8300,472.9000,2600
188,472.7900,472.7900,472.5810,472.5810,1600
189,472.6200,472.6200,472.1000,472.3600,4761
190,472.3600,472.4300,472.3100,472.4300,544
191,472.4050,472.4050,472.4050,472.4050,200
192,472.4100,472.4100,472.3400,472.3400,800
193,472.3000,472.4400,472.3000,472.4000,1576
194,472.4600,472.8350,472.4400,472.8350,1100
195,472.7500,472.7500,472.4600,472.6100,2300
196,472.7000,472.7900,472.7000,472.7900,200
197,472.7003,472.7003,472.5800,472.5800,626
198,472.6000,472.6550,472.5900,472.6303,800
199,472.7500,472.7900,472.7000,472.7900,400
200,472.7900,472.8700,472.7700,472.7700,700
201,472.8500,472.8500,472.4200,472.5000,1894
202,472.6000,472.6100,472.2300,472.3700,3300
203,472.4250,472.4600,472.2800,472.3800,1395
205,472.4450,472.4450,472.3100,472.3350,2100
206,472.4700,472.5200,472.2000,472.2300,908
207,472.1900,472.2100,472.0000,472.2100,4787
208,472.1350,472.1800,472.1350,472.1800,200
210,472.2000,472.2100,472.2000,472.2100,300
211,472.3700,472.7700,472.3700,472.7700,3415
212,472.6900,472.8100,472.5700,472.6700,3245
213,472.6900,472.7000,472.4100,472.4100,3900
214,472.5200,472.6900,472.5200,472.6900,200
215,472.5600,472.5600,472.4500,472.4500,1377
216,472.4100,472.4100,472.4100,472.4100,150
217,472.3400,472.5200,472.3100,472.4850,2487
218,472.3500,472.5600,472.2900,472.2900,500
219,472.5900,472.5900,472.5900,472.5900,100
220,472.7000,472.7000,472.5500,472.6150,2300
221,472.6250,472.7200,472.6250,472.7200,300
222,472.7500,472.7600,472.5100,472.6300,2300
223,472.7000,472.7256,472.5100,472.5800,800
224,472.7300,472.7300,472.4650,472.6000,2800
225,472.4100,472.5200,472.4100,472.4200,739
226,472.2900,472.2900,472.0000,472.0000,4046
227,472.0600,472.0800,471.9100,471.9100,500
228,472.1000,472.1000,472.0000,472.0750,1200
229,472.1500,472.3600,472.1500,472.3600,2585
232,472.4900,472.4900,472.3700,472.3700,300
233,472.4184,472.4184,472.4184,472.4184,150
234,472.3850,472.3850,472.3850,472.3850,100
236,472.4300,472.4600,472.4300,472.4400,1241
237,472.5000,472.6900,472.4900,472.4900,1900
238,472.6700,472.6700,472.6500,472.6500,200
240,472.7100,472.7100,472.7000,472.7000,1000
242,472.7050,472.7050,472.4800,472.4801,800
245,472.7500,472.7800,472.6150,472.7800,700
249,472.7600,472.7600,472.7600,472.7600,100
250,472.8400,472.8700,472.8400,472.8700,200
251,472.8800,472.8800,472.8000,472.8000,600
