PPL,PPL Corp.,Utilities,11,Electric Utilities,27409073361,3111192
a149927220088,40.0650,40.0700,40.0500,40.0550,37300
389,40.0550,40.0550,40.0400,40.0500,72377
390,40.0400,40.0700,40.0400,40.0550,239255
1,40.0900,40.0900,40.0000,40.0500,40603
2,40.0400,40.0600,40.0400,40.0500,2400
3,40.0500,40.0750,40.0500,40.0650,7891
4,40.0700,40.1300,40.0700,40.1100,10291
5,40.1200,40.1300,40.1001,40.1001,4666
6,40.1200,40.1200,40.0200,40.0200,8100
7,40.0200,40.0400,40.0000,40.0300,7278
8,40.0200,40.0200,39.9950,40.0100,2472
9,40.0100,40.0200,40.0000,40.0000,2700
10,40.0000,40.0000,39.9838,39.9900,2024
11,39.9876,40.0000,39.9700,39.9700,6066
12,39.9700,39.9800,39.9400,39.9400,1060
13,39.9500,39.9500,39.9350,39.9500,2000
14,39.9400,39.9400,39.9200,39.9200,5134
15,39.9150,39.9600,39.9150,39.9550,4046
16,39.9500,39.9893,39.9500,39.9850,3726
17,39.9893,39.9900,39.9600,39.9700,2832
18,39.9800,39.9900,39.9744,39.9893,2623
19,39.9900,40.0300,39.9771,40.0100,34451
20,40.0200,40.0900,40.0200,40.0900,20724
21,40.0900,40.1000,40.0800,40.1000,5099
22,40.1000,40.1100,40.0950,40.1100,14506
23,40.1100,40.1200,40.0900,40.0900,25699
24,40.0900,40.0900,40.0500,40.0600,12743
25,40.0500,40.0600,40.0450,40.0500,1798
26,40.0400,40.0500,40.0330,40.0500,2710
27,40.0600,40.0800,40.0500,40.0800,2850
28,40.0900,40.1000,40.0700,40.0700,7899
29,40.0600,40.0750,40.0600,40.0750,1297
30,40.0700,40.1000,40.0600,40.1000,5738
31,40.0900,40.0962,40.0900,40.0950,853
32,40.0900,40.0900,40.0700,40.0800,7236
33,40.0800,40.0850,40.0647,40.0650,4601
34,40.0600,40.0600,40.0400,40.0500,11659
35,40.0550,40.0550,40.0400,40.0450,2433
36,40.0500,40.0600,40.0450,40.0500,2590
37,40.0500,40.0800,40.0500,40.0800,11924
38,40.0800,40.0850,40.0700,40.0750,9373
39,40.0700,40.0750,40.0650,40.0700,3500
40,40.0600,40.0650,40.0550,40.0600,2785
41,40.0700,40.0900,40.0700,40.0810,7301
42,40.0900,40.0900,40.0700,40.0700,5326
