AIG,American International Group Inc.,Financials,4,Property & Casualty Insurance,59171890064,8112592
a1499272200,64.0000,64.1000,64.0000,64.1000,45039
2,64.1400,64.1500,64.1360,64.1500,532
3,64.1100,64.1100,64.0500,64.0500,1695
4,64.0000,64.0600,64.0000,64.0000,600
5,64.0000,64.0200,63.9700,64.0100,6561
6,64.0200,64.0600,64.0200,64.0300,10506
7,64.0400,64.0400,63.9900,63.9900,5982
8,64.0000,64.0400,64.0000,64.0400,1148
9,64.0400,64.0400,63.9800,63.9800,1630
10,63.9800,63.9900,63.9500,63.9500,2500
11,63.9500,63.9500,63.8600,63.9000,4409
12,63.9000,63.9000,63.8800,63.8800,1221
13,63.8900,63.9100,63.8900,63.9100,1900
14,63.9100,63.9400,63.9100,63.9400,2500
15,63.9300,63.9300,63.8900,63.8900,1136
16,63.9100,63.9100,63.8600,63.8700,3394
17,63.8600,63.8600,63.8300,63.8600,32240
18,63.8600,63.9300,63.8500,63.9200,4069
19,63.9200,63.9200,63.8900,63.9200,3300
20,63.9100,63.9200,63.8900,63.9000,2820
21,63.9000,63.9300,63.9000,63.9100,4668
22,63.9100,63.9100,63.8801,63.8900,3200
23,63.8800,63.8800,63.8700,63.8700,2400
24,63.8600,63.8900,63.8600,63.8800,2300
25,63.8710,63.9000,63.8700,63.9000,2100
26,63.9000,63.9400,63.8900,63.9400,1000
27,63.9200,63.9500,63.9200,63.9300,7442
28,63.9316,64.0000,63.9300,63.9800,5474
29,63.9800,64.0200,63.9800,64.0200,2700
30,64.0200,64.0200,63.9900,63.9900,2786
31,63.9900,64.0000,63.9900,64.0000,9133
32,63.9990,64.0000,63.9800,63.9800,5445
33,63.9900,64.0000,63.9800,64.0000,2800
34,64.0100,64.0500,64.0000,64.0400,13365
35,64.0500,64.0600,64.0400,64.0400,2200
36,64.0300,64.0350,64.0200,64.0300,3450
37,64.0200,64.0200,63.9900,63.9900,3520
38,63.9950,64.0200,63.9950,64.0100,2322
39,64.0100,64.0300,64.0100,64.0200,2000
40,64.0300,64.0400,64.0300,64.0300,2417
41,64.0400,64.0400,64.0100,64.0300,7826
42,64.0300,64.0300,63.9950,64.0000,8731
43,63.9950,64.0100,63.9950,64.0100,3300
44,64.0100,64.0100,63.9800,63.9900,4095
45,64.0000,64.0000,63.9800,63.9950,3039
46,64.0000,64.0100,63.9900,64.0000,3525
47,63.9925,64.0000,63.9925,64.0000,3299
48,64.0100,64.0100,63.9800,64.0000,4898
49,64.0000,64.0050,63.9700,63.9700,2100
50,63.9700,63.9700,63.9600,63.9650,1200
51,63.9700,63.9700,63.9600,63.9600,600
52,63.9600,63.9600,63.9400,63.9600,4700
53,63.9600,64.0000,63.9600,63.9800,5360
54,63.9800,63.9850,63.9700,63.9800,1985
55,63.9700,63.9900,63.9700,63.9900,1200
56,63.9900,64.0000,63.9850,63.9850,2003
57,63.9900,63.9900,63.9800,63.9900,2115
58,64.0000,64.0000,63.9700,63.9700,1200
59,63.9800,64.0000,63.9700,63.9900,3573
60,64.0000,64.0000,63.9600,63.9800,1840
61,63.9700,64.0000,63.9600,63.9700,9788
62,63.9700,63.9900,63.9700,63.9900,3847
63,63.9900,64.0100,63.9800,63.9900,6605
64,63.9900,64.0000,63.9800,63.9900,5889
65,63.9900,64.0000,63.9800,63.9900,3518
66,63.9800,63.9900,63.9700,63.9700,2971
67,63.9700,63.9700,63.9400,63.9501,7317
68,63.9550,63.9600,63.9500,63.9500,4002
69,63.9500,63.9700,63.9300,63.9500,4550
70,63.9600,63.9600,63.9300,63.9500,4120
71,63.9600,63.9700,63.9600,63.9600,4100
72,63.9700,63.9800,63.9650,63.9800,3718
73,63.9900,64.0100,63.9800,64.0100,5513
74,64.0100,64.0100,63.9900,64.0100,3200
75,64.0100,64.0100,63.9826,64.0000,5900
76,64.0000,64.0000,64.0000,64.0000,1700
77,63.9950,64.0100,63.9800,64.0100,4857
78,64.0050,64.0050,63.9900,64.0050,3167
79,64.0100,64.0500,64.0100,64.0500,17450
80,64.0400,64.0500,64.0350,64.0400,6727
81,64.0350,64.0350,64.0300,64.0350,4496
82,64.0300,64.0500,64.0300,64.0500,7084
83,64.0400,64.0400,64.0400,64.0400,2600
84,64.0450,64.0800,64.0450,64.0800,3399
85,64.0750,64.0750,64.0400,64.0450,26012
86,64.0450,64.0500,64.0350,64.0500,5550
87,64.0500,64.0600,64.0400,64.0500,27760
88,64.0450,64.0610,64.0300,64.0400,10957
89,64.0400,64.0600,64.0400,64.0500,4247
90,64.0550,64.0600,64.0400,64.0450,14669
91,64.0400,64.0450,64.0100,64.0100,4204
92,64.0100,64.0500,63.9950,64.0092,41689
93,64.0000,64.0500,63.9900,64.0200,46602
94,64.0200,64.0300,64.0200,64.0300,3700
95,64.0250,64.0250,63.9900,63.9950,41195
96,63.9900,64.0000,63.9800,63.9850,2500
97,63.9900,64.0000,63.9900,63.9900,3625
98,63.9900,63.9900,63.9900,63.9900,1355
99,63.9900,63.9950,63.9600,63.9650,4900
100,63.9750,63.9750,63.9500,63.9500,5236
101,63.9542,63.9600,63.9500,63.9500,1500
102,63.9550,63.9550,63.9100,63.9100,12126
103,63.9200,63.9250,63.9100,63.9200,6040
104,63.9200,63.9300,63.9000,63.9300,4963
105,63.9300,63.9500,63.9200,63.9200,6970
106,63.9200,63.9200,63.9000,63.9100,2800
107,63.9150,63.9150,63.9100,63.9100,800
108,63.9110,63.9150,63.8900,63.8900,4309
109,63.8900,63.9000,63.8800,63.8900,3402
110,63.8900,63.8900,63.8900,63.8900,100
111,63.8950,63.8950,63.8800,63.8800,6442
112,63.8850,63.9050,63.8800,63.8900,14200
113,63.8952,63.8952,63.8950,63.8950,1040
114,63.8900,63.9000,63.8900,63.8900,19855
115,63.8800,63.8950,63.8800,63.8950,1700
116,63.8900,63.8950,63.8750,63.8900,6009
117,63.8800,63.8800,63.8740,63.8740,1800
118,63.8700,63.8800,63.8450,63.8800,11493
119,63.8900,63.8950,63.8700,63.8700,2035
120,63.8700,63.8800,63.8700,63.8700,2500
121,63.8700,63.8900,63.8700,63.8900,1919
122,63.8950,63.8950,63.8800,63.8800,1700
123,63.8800,63.8950,63.8800,63.8950,1410
124,63.8900,63.8900,63.8700,63.8800,1700
125,63.8800,63.8800,63.8500,63.8500,2451
126,63.8450,63.8600,63.8400,63.8600,2531
127,63.8600,63.8800,63.8600,63.8600,3860
128,63.8700,63.8700,63.8500,63.8550,774
129,63.8600,63.8650,63.8500,63.8500,2550
130,63.8501,63.8667,63.8501,63.8600,6511
131,63.8600,63.8700,63.8600,63.8700,1700
132,63.8700,63.9000,63.8700,63.9000,20390
133,63.9000,63.9200,63.8950,63.9200,20992
134,63.9200,63.9200,63.9000,63.9000,3064
135,63.9000,63.9000,63.8800,63.8800,4272
136,63.8800,63.8900,63.8700,63.8700,4043
137,63.8800,63.8900,63.8700,63.8800,11000
138,63.8800,63.8950,63.8800,63.8950,6680
139,63.8900,63.9100,63.8900,63.9000,10441
140,63.9040,63.9100,63.8850,63.9000,17042
141,63.9100,63.9300,63.9100,63.9300,1900
142,63.9400,63.9500,63.9300,63.9300,3700
143,63.9300,63.9400,63.9250,63.9400,4337
144,63.9300,63.9400,63.9250,63.9400,3500
145,63.9300,63.9500,63.9200,63.9300,9827
146,63.9350,63.9400,63.9250,63.9350,6155
147,63.9300,63.9350,63.9300,63.9300,1600
148,63.9400,63.9500,63.9300,63.9400,7293
149,63.9500,63.9600,63.9500,63.9550,7100
150,63.9600,63.9800,63.9500,63.9500,6606
151,63.9700,63.9700,63.9600,63.9700,1861
152,63.9600,63.9650,63.9550,63.9600,4620
153,63.9600,63.9800,63.9600,63.9700,4600
154,63.9800,63.9900,63.9500,63.9500,7646
155,63.9600,63.9800,63.9600,63.9800,8783
156,63.9900,64.0010,63.9850,63.9850,25648
157,63.9900,64.0000,63.9900,63.9900,8140
158,63.9900,63.9950,63.9850,63.9850,15409
159,63.9900,64.0000,63.9900,63.9950,2150
160,63.9900,63.9950,63.9800,63.9900,3650
161,63.9900,63.9990,63.9800,63.9850,7262
162,63.9700,63.9850,63.9700,63.9850,4050
163,63.9800,63.9850,63.9800,63.9800,600
164,63.9800,63.9850,63.9800,63.9800,3795
165,63.9850,63.9900,63.9550,63.9900,7012
166,63.9900,63.9950,63.9800,63.9850,9727
167,63.9800,63.9850,63.9700,63.9700,5150
168,63.9710,63.9900,63.9650,63.9900,10500
169,63.9800,63.9900,63.9800,63.9850,3496
170,63.9900,63.9950,63.9833,63.9850,8850
171,63.9800,64.0000,63.9800,63.9950,31773
172,63.9900,64.0000,63.9800,64.0000,17793
173,64.0000,64.0000,63.9849,63.9849,52217
174,63.9800,63.9850,63.9750,63.9800,4883
175,63.9900,64.0000,63.9700,63.9800,92557
176,63.9800,64.0000,63.9750,63.9800,10400
177,63.9800,63.9800,63.9600,63.9800,2506
178,63.9700,63.9750,63.9500,63.9500,2887
179,63.9500,64.0000,63.9400,63.9900,8000
180,63.9800,63.9800,63.9600,63.9700,5562
181,63.9800,64.0050,63.9800,64.0000,28884
182,64.0000,64.0050,64.0000,64.0050,1300
183,64.0050,64.0100,64.0000,64.0000,7461
184,64.0000,64.0050,63.9950,64.0000,8599
185,64.0000,64.0000,63.9900,63.9900,3065
186,63.9950,64.0000,63.9800,63.9800,7865
187,63.9900,63.9900,63.9850,63.9850,1300
188,63.9900,63.9900,63.9700,63.9900,6525
189,63.9850,63.9850,63.9800,63.9800,1059
190,63.9700,63.9700,63.9584,63.9600,2900
191,63.9600,63.9700,63.9600,63.9700,2267
192,63.9700,63.9800,63.9650,63.9800,1800
193,63.9900,64.0000,63.9850,63.9900,6700
194,63.9800,63.9800,63.9600,63.9675,1628
195,63.9600,64.0000,63.9550,63.9800,10254
196,63.9900,63.9900,63.9650,63.9900,7463
197,63.9900,63.9900,63.9800,63.9850,1600
198,63.9800,63.9810,63.9650,63.9700,3285
199,63.9650,63.9800,63.9600,63.9800,4200
200,63.9800,63.9950,63.9800,63.9800,4763
201,63.9790,63.9800,63.9700,63.9700,4700
202,63.9700,63.9800,63.9650,63.9750,7470
203,63.9800,63.9900,63.9700,63.9850,7997
204,63.9900,64.0050,63.9900,63.9900,26593
205,64.0000,64.0000,63.9750,63.9899,5540
206,63.9890,63.9890,63.9850,63.9850,200
207,63.9800,64.0000,63.9800,64.0000,2700
208,64.0000,64.0000,63.9900,63.9900,4871
209,63.9900,64.0100,63.9900,63.9900,4749
210,63.9900,64.0000,63.9900,63.9900,1200
211,63.9950,64.0100,63.9850,64.0000,6919
212,64.0100,64.0100,63.9800,63.9800,11535
213,63.9800,63.9850,63.9600,63.9600,2805
214,63.9600,63.9800,63.9557,63.9557,9764
215,63.9600,63.9610,63.9600,63.9610,900
216,63.9650,63.9650,63.9600,63.9650,1300
217,63.9650,63.9700,63.9500,63.9700,19302
218,63.9700,63.9800,63.9650,63.9700,10045
219,63.9700,63.9700,63.9700,63.9700,300
220,63.9750,63.9750,63.9500,63.9500,3376
221,63.9550,63.9600,63.9400,63.9500,3600
222,63.9500,63.9500,63.9400,63.9500,1200
223,63.9550,63.9700,63.9500,63.9700,3800
224,63.9600,63.9700,63.9600,63.9700,1600
225,63.9650,63.9700,63.9600,63.9700,1100
226,63.9600,63.9700,63.9600,63.9700,2900
227,63.9700,63.9900,63.9700,63.9800,4890
228,63.9800,63.9800,63.9700,63.9700,4500
229,63.9600,63.9700,63.9600,63.9600,900
230,63.9550,63.9600,63.9500,63.9550,3200
231,63.9500,63.9550,63.9500,63.9550,1000
232,63.9600,63.9800,63.9600,63.9600,5319
233,63.9700,63.9800,63.9700,63.9800,1500
234,63.9800,63.9800,63.9500,63.9587,6418
235,63.9510,63.9525,63.9500,63.9500,630
236,63.9600,63.9600,63.9500,63.9600,764
237,63.9600,63.9600,63.9500,63.9550,3104
238,63.9600,63.9600,63.9350,63.9450,5467
239,63.9400,63.9400,63.9300,63.9400,1800
240,63.9400,63.9450,63.9250,63.9390,3856
241,63.9400,63.9500,63.9400,63.9400,1550
242,63.9400,63.9400,63.9000,63.9000,10645
243,63.9100,63.9100,63.9100,63.9100,500
244,63.9100,63.9150,63.9000,63.9100,3333
